Position,"Track Name",Artist,Streams,URL
1,Sorry,"Justin Bieber",14543,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
2,Hello,Adele,13938,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
3,"What Do You Mean?","Justin Bieber",9398,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
4,"Lean On (feat. MØ & DJ Snake)","Major Lazer",9370,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
5,"Locked Away","R. City",9062,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
6,"Hotline Bling",Drake,7770,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
7,"Can't Feel My Face","The Weeknd",7425,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
8,Bajito,Jencarlos,7143,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
9,Ginza,"J Balvin",7089,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
10,Stitches,"Shawn Mendes",6764,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
11,"Love Yourself","Justin Bieber",6555,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
12,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6279,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
13,"Thinking Out Loud","Ed Sheeran",6217,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
14,"Por Fin Te Encontré","Cali Y El Dandee",6145,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
15,"La Gozadera","Gente De Zona",6113,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
16,Picky,"Joey Montana",5941,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
17,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,5726,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
18,"Borro Cassette",Maluma,5509,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
19,"How Deep Is Your Love","Calvin Harris",5421,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
20,"Gyal You a Party Animal","Charly Black",5089,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
21,"Sorry - Latino Remix","Justin Bieber",5064,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
22,"El Perdón","Nicky Jam",4995,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
