Position,"Track Name",Artist,Streams,URL
1,"One Dance",Drake,18011,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
2,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",11451,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
3,"Cheap Thrills",Sia,10493,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
4,Work,Rihanna,10239,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
5,"Cheap Thrills",Sia,10222,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
6,"DUELE EL CORAZON","Enrique Iglesias",9090,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
7,"Work from Home","Fifth Harmony",8809,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
8,"7 Years","Lukas Graham",8620,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
9,"El Perdedor",Maluma,8199,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
10,"Borro Cassette",Maluma,7776,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
11,"This Is What You Came For","Calvin Harris",7427,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
12,Panda,Desiigner,7414,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
13,"Cake By The Ocean",DNCE,7221,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
14,Faded,"Alan Walker",7092,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
15,"Don't Let Me Down","The Chainsmokers",7051,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
16,"Hasta el Amanecer","Nicky Jam",6890,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
17,"Love Yourself","Justin Bieber",6845,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
18,Sorry,"Justin Bieber",6791,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
19,"Stressed Out","Twenty One Pilots",6581,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
20,"Andas En Mi Cabeza","Chino & Nacho",6570,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
21,Middle,"DJ Snake",6437,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
22,"Fast Car - Radio Edit","Jonas Blue",6192,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
23,Obsesionado,Farruko,6129,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
24,Stitches,"Shawn Mendes",6116,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
