Position,"Track Name",Artist,Streams,URL
1,"One Dance",Drake,21954,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
2,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",12353,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
3,"This Is What You Came For","Calvin Harris",10730,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
4,"Cheap Thrills",Sia,10380,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
5,"DUELE EL CORAZON","Enrique Iglesias",10037,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
6,Panda,Desiigner,9827,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
7,"Cheap Thrills",Sia,9723,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
8,Work,Rihanna,9634,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
9,"Work from Home","Fifth Harmony",8687,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
10,"Don't Let Me Down","The Chainsmokers",8624,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
11,"La Bicicleta","Carlos Vives",8048,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
12,"Andas En Mi Cabeza","Chino & Nacho",7619,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
13,"El Perdedor",Maluma,7609,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
14,Middle,"DJ Snake",7259,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
15,"7 Years","Lukas Graham",7232,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
16,"Borro Cassette",Maluma,7203,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
17,"Cake By The Ocean",DNCE,7175,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
18,Faded,"Alan Walker",6962,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
19,Sorry,"Justin Bieber",6892,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
20,"Love Yourself","Justin Bieber",6862,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
21,"Gyal You A Party Animal","Charly Black",6812,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
22,Bobo,"J Balvin",6793,https://open.spotify.com/track/7AtlMCIauSQZqiXSlbBPW6
23,"Hasta el Amanecer","Nicky Jam",6715,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
24,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",6393,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
25,"Fast Car - Radio Edit","Jonas Blue",6340,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
26,"Stressed Out","Twenty One Pilots",6263,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
27,"Send My Love (To Your New Lover)",Adele,6230,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
28,"Too Good",Drake,6223,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
29,"Desde Esa Noche",Thalía,6214,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
30,Sugar,"Maroon 5",6096,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
31,"No Money",Galantis,6074,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
32,Obsesionado,Farruko,6052,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
