Position,"Track Name",Artist,Streams,URL
1,Ginza,"J Balvin",9819,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
2,"Lean On (feat. MØ & DJ Snake)","Major Lazer",9133,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
3,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,7261,https://open.spotify.com/track/6fQcqEcXfnY0L6VwS0c3gT
4,"What Do You Mean?","Justin Bieber",7176,https://open.spotify.com/track/1ds2QsfhAAfRiaFMGDzrdb
5,"Can't Feel My Face","The Weeknd",6081,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
6,"La Gozadera","Gente De Zona",5741,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
7,"El Perdón","Nicky Jam",5261,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
8,"Gyal You a Party Animal","Charly Black",5242,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
9,"Where Are Ü Now (with Justin Bieber)","Jack Ü",5053,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
10,Sugar,"Maroon 5",4954,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
11,"Thinking Out Loud","Ed Sheeran",4736,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
12,"Locked Away","R. City",4662,https://open.spotify.com/track/0sQLhT32E9ZG2zn5iYR6nN
13,"Waiting For Love",Avicii,4645,https://open.spotify.com/track/5eCgNATwXgRc4mZx9NymGJ
14,"See You Again (feat. Charlie Puth)","Wiz Khalifa",4630,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
15,"Uptown Funk","Mark Ronson",4361,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
16,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4326,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
17,"Stole the Show",Kygo,4312,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
18,"How Deep Is Your Love","Calvin Harris",4126,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
19,Firestone,Kygo,4026,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
