Position,"Track Name",Artist,Streams,URL
29,"Stressed Out","Twenty One Pilots",5140,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
30,"La Gozadera","Gente De Zona",5058,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
31,Sugar,"Maroon 5",4798,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
32,"Hymn For The Weekend",Coldplay,4732,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
33,Roses,"The Chainsmokers",4711,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
34,"Cake By The Ocean",DNCE,4688,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
35,"Sugar (feat. Francesco Yates)","Robin Schulz",4667,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
36,Middle,"DJ Snake",4667,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
37,"Dangerous Woman","Ariana Grande",4659,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
38,"How Deep Is Your Love","Calvin Harris",4410,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
39,"Thinking Out Loud","Ed Sheeran",4410,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
40,"Me, Myself & I",G-Eazy,4321,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
41,Encantadora,Yandel,4303,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
42,"Te Busco",Cosculluela,4299,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
43,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4219,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
44,Ginza,"J Balvin",4208,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
45,"Hands To Myself","Selena Gomez",4111,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
46,"Uptown Funk","Mark Ronson",3987,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
47,Sunset,Farruko,3832,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
48,"Hello (Reggae Cover)",Conkarah,3802,https://open.spotify.com/track/0vq0qoIMXjE8uFzIIyiOy9
49,"The Hills","The Weeknd",3749,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
50,Photograph,"Ed Sheeran",3619,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
51,Chandelier,Sia,3377,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
52,"El Perdón","Nicky Jam",3318,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
53,"My House","Flo Rida",3225,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
54,Stay,Kygo,3179,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
55,Unapologetic,"Tanya Stephens",3131,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
56,"Mayor Que Yo 3","Luny Tunes",3064,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
57,"Waiting For Love",Avicii,2977,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
58,"Counting Stars",OneRepublic,2943,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
59,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2777,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
60,"Me Voy Enamorando - Remix","Chino & Nacho",2710,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
61,Firestone,Kygo,2654,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
62,"Want to Want Me","Jason Derulo",2638,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
63,"LIKE I WOULD",ZAYN,2625,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
64,"Sígueme Y Te Sigo","Daddy Yankee",2509,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
65,"Stole the Show",Kygo,2492,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
66,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2474,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
67,"When We Were Young",Adele,2454,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
68,"Cheap Thrills",Sia,2444,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
69,"Ginza - Remix","J Balvin",2410,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
70,Obsesionado,Farruko,2376,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
71,YOUTH,"Troye Sivan",2347,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
72,"Como Yo Le Doy - Spanglish Version",Pitbull,2324,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
73,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2295,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
74,"In The Night","The Weeknd",2262,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
75,"On My Mind","Ellie Goulding",2257,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
76,NO,"Meghan Trainor",2244,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
77,Traidora,"Gente De Zona",2225,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
78,"Don't Let Me Down","The Chainsmokers",2185,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
79,Rude,MAGIC!,2175,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
80,"Lejos De Aquí",Farruko,2158,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
81,"Worth It","Fifth Harmony",2158,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
82,Vuelve,"Juan Magán",2137,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
83,Diamonds,Rihanna,2128,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
84,"Nota de Amor",Wisin,2121,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
85,"La Mordidita","Ricky Martin",2108,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
86,BeFoUr,ZAYN,2104,https://open.spotify.com/track/1yjrikPgranwjVMbVDsRcF
87,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2099,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
88,"6 AM","J Balvin",2058,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
89,"Una en un Millón","Alexis & Fido",2057,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
90,"I'm Not The Only One","Sam Smith",2038,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
91,"Watch Me (Whip / Nae Nae)",Silentó,2033,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
92,"Let Her Go",Passenger,1972,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
93,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1965,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
94,"Take Me To Church",Hozier,1961,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
95,Outside,"Calvin Harris",1958,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
96,"I Know What You Did Last Summer","Shawn Mendes",1932,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
97,"Rather Be (feat. Jess Glynne)","Clean Bandit",1917,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
98,"Good For You","Selena Gomez",1886,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
99,Vaivén,"Daddy Yankee",1881,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
100,"Baby - Chris Jeday/ Supda Dups Remix",Jencarlos,1873,https://open.spotify.com/track/7tVvFccptSXlfHYjEvMmSQ
101,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1865,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
102,"All of Me","John Legend",1865,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
103,"Trap Queen","Fetty Wap",1853,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
104,"Stay With Me","Sam Smith",1844,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
105,"Drag Me Down","One Direction",1837,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
106,"A Sky Full of Stars",Coldplay,1826,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
107,"Love Yuh Everything",Alkaline,1807,https://open.spotify.com/track/1HXM2hwghFTsbOA54isSP2
108,"Elastic Heart",Sia,1806,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
109,"Never Forget You","Zara Larsson",1792,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
110,"Ecos de amor","Jesse & Joy",1788,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
111,,,1785,
112,"Locked Out Of Heaven","Bruno Mars",1772,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
113,"Propuesta Indecente","Romeo Santos",1771,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
114,Travesuras,"Nicky Jam",1769,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
115,"Ay Vamos","J Balvin",1762,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
116,"Same Old Love","Selena Gomez",1752,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
117,"Are You with Me - Radio Edit","Lost Frequencies",1749,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
118,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1748,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
119,"Rolling in the Deep",Adele,1737,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
120,Blame,"Calvin Harris",1737,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
121,Radioactive,"Imagine Dragons",1728,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
122,Focus,"Ariana Grande",1716,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
123,"Bang Bang","Jessie J",1707,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
124,"Earned It (Fifty Shades Of Grey)","The Weeknd",1707,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
125,"Si Tú No Estás","Nicky Jam",1692,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
126,"Flor Pálida","Marc Anthony",1692,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
127,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1677,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
128,"Bitch Better Have My Money",Rihanna,1670,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
129,Maps,"Maroon 5",1670,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
130,"Someone Like You",Adele,1658,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
131,Carnaval,Maluma,1642,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
132,"En Ésta No","Sin Bandera",1636,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
133,Ilegal,"Cultura Profética",1622,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
134,Summer,"Calvin Harris",1617,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
135,"Could You Be Loved","Bob Marley & The Wailers",1603,https://open.spotify.com/track/61dXuN3VyqGOyOeMfJXIPh
136,"Eres Mía","Romeo Santos",1592,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
137,Demons,"Imagine Dragons",1565,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
138,"Vivir Mi Vida","Marc Anthony",1564,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
139,"The Scientist",Coldplay,1562,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
140,"Andas En Mi Cabeza","Chino & Nacho",1561,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
141,"Bailando - Spanish Version","Enrique Iglesias",1547,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
142,"I'm Yours","Jason Mraz",1537,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
143,"El Perdedor",Maluma,1530,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
144,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1524,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
145,Animals,"Maroon 5",1522,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
146,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1519,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
147,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1519,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
148,"Runaway (U & I)",Galantis,1517,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
149,"Fanática Sensual","Plan B",1514,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
150,"Passion Whine - Remastered Version",Farruko,1513,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
151,Jumpman,Drake,1508,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
152,"El Mismo Sol","Alvaro Soler",1507,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
153,Pompeii,Bastille,1507,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
154,"Encantadora - Remix",Yandel,1502,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
155,"Like I'm Gonna Lose You","Meghan Trainor",1495,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
156,"Voy a Olvidarte",Reik,1494,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
157,"Really Like You","Sara Lugo",1492,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
158,"Sin Contrato",Maluma,1491,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
159,"Reality - Radio Edit","Lost Frequencies",1479,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
160,"Perdido En Tus Ojos","Don Omar",1468,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
161,History,"One Direction",1461,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
162,"Desde Esa Noche",Thalía,1450,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
163,Alive,Sia,1450,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
164,Roar,"Katy Perry",1446,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
165,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1443,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
166,Embriágame,"Zion & Lennox",1441,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
167,"One Call Away","Charlie Puth",1440,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
168,"Time of Our Lives",Pitbull,1440,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
169,"One Last Time","Ariana Grande",1439,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
170,"Just the Way You Are","Bruno Mars",1429,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
171,"Five More Hours - Deorro x Chris Brown",Deorro,1422,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
172,"Hula Hoop",OMI,1410,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
173,"Saca Prende y Sorprende","Cultura Profética",1408,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
174,"Dark Horse","Katy Perry",1402,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
175,"I'll Show You","Justin Bieber",1393,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
176,"Policeman - Radio Edit","Eva Simons",1378,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
177,"The Nights",Avicii,1376,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
178,"Wrecking Ball","Miley Cyrus",1376,https://open.spotify.com/track/2vwlzO0Qp8kfEtzTsCXfyE
179,"Easy Love - Original Mix",Sigala,1364,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
180,"Te Recordaré Bailando","Don Omar",1345,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
181,"Safe And Sound","Capital Cities",1339,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
182,Payphone,"Maroon 5",1336,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
183,"Really Like You",Protoje,1333,https://open.spotify.com/track/40fYzZEcfTqXAmGQ2Qno6z
184,"fOoL fOr YoU",ZAYN,1326,https://open.spotify.com/track/3uXsv57oUohskKcS8K54ZL
185,"When I Was Your Man","Bruno Mars",1317,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
186,"Bohemian Rhapsody - Remastered 2011",Queen,1317,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
187,"Humanos a Marte",Chayanne,1314,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
188,"iT's YoU",ZAYN,1314,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
189,"Guaya Guaya","Don Omar",1309,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
190,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1305,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
191,"Yo También","Romeo Santos",1298,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
192,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1284,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
193,"Happy - From ""Despicable Me 2""","Pharrell Williams",1276,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
194,"Be Alright","Ariana Grande",1273,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
195,"Do I Wanna Know?","Arctic Monkeys",1268,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
196,"Back In Black",AC/DC,1264,https://open.spotify.com/track/08mG3Y1vljYA6bvDt4Wqkj
197,"Travesuras - Remix","Nicky Jam",1262,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
198,,,1262,
199,"Wake Me Up",Avicii,1253,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
200,"Me Ignoras",Alkilados,1249,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
