Position,"Track Name",Artist,Streams,URL
1,Sorry,"Justin Bieber",17906,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
2,Hello,Adele,13174,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
3,"What Do You Mean?","Justin Bieber",11099,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
4,"Love Yourself","Justin Bieber",10129,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
5,"Lean On (feat. MØ & DJ Snake)","Major Lazer",9852,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
6,"Borro Cassette",Maluma,9607,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
7,"Por Fin Te Encontré","Cali Y El Dandee",9587,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
8,"Locked Away","R. City",9518,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
9,"Hotline Bling",Drake,9423,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
10,Bajito,Jencarlos,8788,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
11,Stitches,"Shawn Mendes",8663,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
12,"Can't Feel My Face","The Weeknd",8225,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
13,Picky,"Joey Montana",7817,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
14,"Sorry - Latino Remix","Justin Bieber",7557,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
15,"Where Are Ü Now (with Justin Bieber)","Jack Ü",7266,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
16,"La Gozadera","Gente De Zona",7130,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
17,"Thinking Out Loud","Ed Sheeran",7018,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
18,"Adventure Of A Lifetime",Coldplay,6576,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
19,"How Deep Is Your Love","Calvin Harris",6563,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
20,"Gyal You a Party Animal","Charly Black",6376,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
21,Ginza,"J Balvin",6251,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
22,"On My Mind","Ellie Goulding",6216,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
23,"Ain't Nobody (Loves Me Better)","Felix Jaehn",5699,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
24,"Stole the Show",Kygo,5627,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
25,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,5487,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
26,"Uptown Funk","Mark Ronson",5443,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
27,"Sugar (feat. Francesco Yates)","Robin Schulz",5436,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
28,"Waiting For Love",Avicii,5414,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
29,Photograph,"Ed Sheeran",5400,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
30,Focus,"Ariana Grande",5375,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
31,Vuelve,"Juan Magán",5213,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
32,"El Perdón","Nicky Jam",5191,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
33,"Want to Want Me","Jason Derulo",5188,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
34,"Me Voy Enamorando - Remix","Chino & Nacho",5108,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
35,Firestone,Kygo,4890,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
36,Sugar,"Maroon 5",4878,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
37,"El Mismo Sol","Alvaro Soler",4585,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
38,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",4471,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
39,"Sígueme Y Te Sigo","Daddy Yankee",4357,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
40,Sunset,Farruko,4276,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
41,"La Mordidita","Ricky Martin",4245,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
42,"Reality - Radio Edit","Lost Frequencies",4193,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
43,Unapologetic,"Tanya Stephens",3986,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
44,"Hands To Myself","Selena Gomez",3924,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
45,"Te Busco",Cosculluela,3721,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
46,"Good For You","Selena Gomez",3673,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
47,"See You Again (feat. Charlie Puth)","Wiz Khalifa",3673,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
48,"The Hills","The Weeknd",3646,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
49,"Same Old Love","Selena Gomez",3421,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
50,"Hasta el Amanecer","Nicky Jam",3402,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
51,Rude,MAGIC!,3385,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
52,"Cake By The Ocean",DNCE,3239,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
53,"Mayor Que Yo 3","Luny Tunes",3170,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
54,"Lush Life","Zara Larsson",3143,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
55,"Ginza - Remix","J Balvin",3080,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
56,Stay,Kygo,2940,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
57,"Someone Like You",Adele,2844,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
58,"Are You with Me - Radio Edit","Lost Frequencies",2808,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
59,Vaivén,"Daddy Yankee",2756,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
60,Traidora,"Gente De Zona",2745,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
61,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2701,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
62,"Stay With Me","Sam Smith",2679,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
63,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2652,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
64,"Lejos De Aquí",Farruko,2645,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
65,"Rolling in the Deep",Adele,2640,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
66,"He Llorado (Como Un Niño)","Juan Magán",2636,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
67,"Let Her Go",Passenger,2558,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
68,"Dancing Kizomba - Spanish Version","Alx Veliz",2540,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
69,"Love Myself","Hailee Steinfeld",2536,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
70,"Como Yo Le Doy - Spanglish Version",Pitbull,2532,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
71,"Counting Stars",OneRepublic,2506,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
72,"Take Me To Church",Hozier,2477,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
73,"Five More Hours - Deorro x Chris Brown",Deorro,2450,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
74,"Drag Me Down","One Direction",2426,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
75,"I'll Show You","Justin Bieber",2405,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
76,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",2392,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
77,Chandelier,Sia,2377,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
78,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2372,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
79,"Watch Me (Whip / Nae Nae)",Silentó,2344,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
80,"Propuesta Indecente","Romeo Santos",2334,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
81,Roses,"The Chainsmokers",2295,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
82,"Trap Queen","Fetty Wap",2264,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
83,Perfect,"One Direction",2253,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
84,"All of Me","John Legend",2221,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
85,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2197,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
86,Blame,"Calvin Harris",2175,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
87,"Nota de Amor",Wisin,2172,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
88,"Worth It","Fifth Harmony",2123,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
89,Carnaval,Maluma,2115,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
90,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2071,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
91,Radioactive,"Imagine Dragons",2067,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
92,Maps,"Maroon 5",2057,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
93,Animals,"Maroon 5",2028,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
94,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2018,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
95,"6 AM","J Balvin",2016,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
96,"Stressed Out","Twenty One Pilots",2000,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
97,"Vivir Mi Vida","Marc Anthony",1997,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
98,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1993,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
99,"Me, Myself & I",G-Eazy,1951,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
100,"Perdido En Tus Ojos","Don Omar",1945,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
101,"Bailando - Spanish Version","Enrique Iglesias",1937,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
102,"Hula Hoop",OMI,1935,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
103,"I'm Not The Only One","Sam Smith",1932,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
104,"I Know What You Did Last Summer","Shawn Mendes",1901,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
105,"When I Was Your Man","Bruno Mars",1896,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
106,"Flor Pálida","Marc Anthony",1893,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
107,"Ecos de amor","Jesse & Joy",1880,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
108,Outside,"Calvin Harris",1875,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
109,"Ay Vamos","J Balvin",1867,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
110,"Like I'm Gonna Lose You","Meghan Trainor",1858,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
111,Here,"Alessia Cara",1839,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
112,"Easy Love - Original Mix",Sigala,1819,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
113,"Te Recordaré Bailando","Don Omar",1819,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
114,Summer,"Calvin Harris",1815,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
115,"Fanática Sensual","Plan B",1793,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
116,"Book Of Love","Felix Jaehn",1774,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
117,Demons,"Imagine Dragons",1762,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
118,Hilito,"Romeo Santos",1759,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
119,"Elastic Heart",Sia,1758,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
120,"A Sky Full of Stars",Coldplay,1755,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
121,"Headlights (feat. Ilsey)","Robin Schulz",1753,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
122,"Cheerleader - Felix Jaehn Remix",OMI,1751,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
123,"Dark Horse","Katy Perry",1741,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
124,"Set Fire to the Rain",Adele,1740,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
125,"Earned It (Fifty Shades Of Grey)","The Weeknd",1739,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
126,"Policeman - Radio Edit","Eva Simons",1718,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
127,"Rather Be (feat. Jess Glynne)","Clean Bandit",1717,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
128,"Safe And Sound","Capital Cities",1716,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
129,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1708,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
130,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",1704,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
131,"Really Like You","Sara Lugo",1689,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
132,"In The Night","The Weeknd",1688,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
133,"Really Like You",Protoje,1682,https://open.spotify.com/track/40fYzZEcfTqXAmGQ2Qno6z
134,"Mi verdad - feat. Shakira",Maná,1661,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
135,"The Nights",Avicii,1659,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
136,"Si Me Porto Mal",Dasoul,1656,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
137,Chúcaro,Cocofunka,1637,https://open.spotify.com/track/6eHf5InWplznphs79c3QW3
138,"Tu Enemigo","Pablo López",1626,https://open.spotify.com/track/1G2gMKvtexF64ti7tJJBGy
139,"Bohemian Rhapsody - Remastered 2011",Queen,1623,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
140,"Runaway (U & I)",Galantis,1619,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
141,Travesuras,"Nicky Jam",1604,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
142,"I'm Yours","Jason Mraz",1603,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
143,Faded,"Alan Walker",1602,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
144,"La Curiosidad",Maluma,1585,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
145,"Time of Our Lives",Pitbull,1579,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
146,Ilegal,"Cultura Profética",1573,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
147,"Fiesta - Remix","Bomba Estéreo",1570,https://open.spotify.com/track/32m3Omefuw5UynvibnMMOY
148,"Locked Out Of Heaven","Bruno Mars",1564,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
149,"Hundred Miles",Yall,1561,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
