Position,"Track Name",Artist,Streams,URL
20,"On My Mind","Ellie Goulding",43269,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
21,"Drag Me Down","One Direction",42350,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
22,"Can't Feel My Face","The Weeknd",41150,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
23,"Love Myself","Hailee Steinfeld",40188,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
24,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,38910,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
25,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,38685,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
26,Purpose,"Justin Bieber",34541,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
27,"Lean On (feat. MØ & DJ Snake)","Major Lazer",34394,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
28,"The Hills","The Weeknd",33826,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
29,Tadhana,"Up Dharma Down",33068,https://open.spotify.com/track/6NFKf8vBApSvtzkapYmnVR
30,Here,"Alessia Cara",32307,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
31,"Lush Life","Zara Larsson",32198,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
32,"How Deep Is Your Love","Calvin Harris",32099,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
33,"Adventure Of A Lifetime",Coldplay,32075,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
34,"Thinking Out Loud","Ed Sheeran",32043,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
35,Company,"Justin Bieber",31897,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
36,Stay,Kygo,30126,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
37,"Sugar (feat. Francesco Yates)","Robin Schulz",28892,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
38,"Trap Queen","Fetty Wap",28712,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
39,"No Pressure","Justin Bieber",28076,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
40,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",27992,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
41,"Want to Want Me","Jason Derulo",26914,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
42,"What Do You Mean? - Acoustic","Justin Bieber",25918,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
43,"Mark My Words","Justin Bieber",25507,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
44,"All I Want for Christmas Is You","Mariah Carey",23847,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn
45,"Hula Hoop",OMI,23308,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
46,"Shut Up and Dance","WALK THE MOON",23303,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
47,Sa'yo,"Silent Sanctuary",22722,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
48,YOUTH,"Troye Sivan",22665,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
49,"679 (feat. Remy Boyz)","Fetty Wap",22331,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
50,"Stay With Me","Sam Smith",21287,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
51,Sugar,"Maroon 5",20784,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
52,"Me, Myself & I",G-Eazy,19969,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
53,Confident,"Demi Lovato",18586,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
54,Hollow,"Tori Kelly",18506,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
55,"Good For You","Selena Gomez",18129,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
56,"See You Again (feat. Charlie Puth)","Wiz Khalifa",17205,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
57,"I Know What You Did Last Summer","Shawn Mendes",16705,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
58,"One Last Time","Ariana Grande",16667,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
59,Ikaw,"Yeng Constantino",16630,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
60,"Worth It","Fifth Harmony",16169,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
61,"Love Me Like You","Little Mix",15905,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
62,"End of the Day","One Direction",15396,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
63,"Life Is Worth Living","Justin Bieber",15246,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
64,Hanap-Hanap,"James Reid",15073,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
65,"Twerk It Like Miley","Brandon Beal",14994,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
66,"Bang Bang","Jessie J",14938,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
67,"Pasensya Ka Na","Silent Sanctuary",14721,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
68,"I'm Not The Only One","Sam Smith",14620,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
69,Everglow,Coldplay,14528,https://open.spotify.com/track/6HwPEeSVENUIxHtS0Omp1O
70,"No Sense","Justin Bieber",14332,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
71,"Lay Me Down","Sam Smith",14320,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
72,"Hymn For The Weekend",Coldplay,14297,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
73,"All My Friends",Snakehips,13951,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
74,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",13902,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
75,"Cake By The Ocean",DNCE,13883,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
76,"New Thang",Redfoo,13769,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
77,"Boys Like You","Who Is Fancy",13724,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
78,"Been You","Justin Bieber",13641,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
79,"Uptown Funk","Mark Ronson",13546,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
80,Children,"Justin Bieber",13196,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
81,"7 Years","Lukas Graham",13002,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
82,"Black Magic","Little Mix",12938,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
83,"Never Forget You","Zara Larsson",12824,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
84,"Hands To Myself","Selena Gomez",12730,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
85,"I Really Like You","Carly Rae Jepsen",12331,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
86,"Ain't Nobody (Loves Me Better)","Felix Jaehn",11917,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
87,History,"One Direction",11780,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
88,"Let Her Go",Passenger,11780,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
89,"Break Free","Ariana Grande",11743,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
90,"Wish I May","Alden Richards",11669,https://open.spotify.com/track/3GbgdH39uzCg7dQxWWNUmH
91,"Mahal Ko o Mahal Ako","KZ Tandingan",11668,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
92,"Watch Me (Whip / Nae Nae)",Silentó,11615,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
93,"Stressed Out","Twenty One Pilots",11519,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
94,"White Iverson","Post Malone",11502,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
95,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",11447,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
96,"Meron Nang Iba","Silent Sanctuary",11384,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
97,"On the Wings of Love (Theme from on the Wings of Love)",Kyla,11302,https://open.spotify.com/track/1x0Ub2fnbz9ZVFES4RXsa3
98,"Get Used To It","Justin Bieber",11022,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
99,"New Americana",Halsey,10943,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
100,"Earned It (Fifty Shades Of Grey)","The Weeknd",10857,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
101,"Rather Be (feat. Jess Glynne)","Clean Bandit",10482,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
102,"Live Young Die Free",FLETCHER,10477,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
103,"All of Me","John Legend",10465,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
104,"Love Me Harder","Ariana Grande",10362,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
105,"Hold My Hand","Jess Glynne",10282,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
106,Geronimo,Sheppard,10151,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
107,"Jealous - Remix","Nick Jonas",10125,https://open.spotify.com/track/5NQJnRpJHRaupdegphntQT
108,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",10123,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
109,Tala,"Sarah Geronimo",10080,https://open.spotify.com/track/2Ccg5O8xZUtfXloVOykOiu
110,"My House","Flo Rida",10035,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
111,"DADDY ft. CL of 2NE1",PSY,9965,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
112,Rainbow,"South Border",9849,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
113,Trust,"Justin Bieber",9838,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
114,Bright,Echosmith,9809,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
115,"The Fix",Nelly,9731,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
116,"We Are","Justin Bieber",9686,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
117,"Heroes (we could be)",Alesso,9668,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
118,"Mr. Right","Kim Chiu",9668,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
119,"Running Out",Matoma,9626,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
120,"Waiting For Love",Avicii,9592,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
121,Forevermore,Juris,9589,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
122,"Night Changes","One Direction",9554,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
123,Chandelier,Sia,9541,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
124,Lucky,"Jason Mraz",9504,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
125,Infinity,"One Direction",9490,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
126,"Santa Tell Me","Ariana Grande",9458,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
127,Jumpman,Drake,9453,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
128,"Lost Stars","Adam Levine",9433,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
129,"Hello Bitches",CL,9277,https://open.spotify.com/track/2WIQOnzLpjjlkkyjDIBFKs
130,"Ex's & Oh's","Elle King",9206,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
131,Maps,"Maroon 5",9104,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
132,"All In It","Justin Bieber",9099,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
133,Ayo,"Chris Brown",9035,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
134,"Tenerife Sea","Ed Sheeran",9019,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
135,Migraine,"Moonstar 88",8957,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
136,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",8882,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
137,"What a Feeling","One Direction",8802,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
138,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,8780,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
139,"Last Christmas",Wham!,8762,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
140,"Take Me To Church",Hozier,8755,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
141,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",8745,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
142,"Latch - Acoustic","Sam Smith",8714,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
143,Again,"Fetty Wap",8683,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
144,"Body on Me","Rita Ora",8647,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
145,FourFiveSeconds,Rihanna,8596,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
146,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",8589,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
147,Problem,"Ariana Grande",8577,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
148,"Collide - Acoustic Version","Howie Day",8577,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
149,"Fight Song","Rachel Platten",8571,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
150,"Fine By Me","Chris Brown",8570,https://open.spotify.com/track/63Kd1PdGiJk3RYgZAenL80
151,"Five More Hours - Deorro x Chris Brown",Deorro,8546,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
152,"Do It Again","Pia Mia",8505,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
153,"Talking Body","Tove Lo",8462,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
154,"I Don't Mind",Usher,8462,https://open.spotify.com/track/7aXuop4Qambx5Oi3ynsKQr
155,"Time of Our Lives",Pitbull,8399,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
156,"Isang Araw",Kaye,8303,https://open.spotify.com/track/1THJ5qgd6ZMv5WSDIMd76L
157,"Hold Me Up","Conrad Sewell",8275,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
158,"In The Night","The Weeknd",8274,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
159,"Chivalry Is Dead","Trevor Wesley",8200,https://open.spotify.com/track/6kOrmPz9pkGzL4umBBRmWy
160,"I Want You To Know",Zedd,8126,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
161,True,"Ryan Cabrera",7994,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
162,"No Erase","James Reid",7987,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
163,Firestone,Kygo,7974,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
164,Samalamig,Shehyee,7810,https://open.spotify.com/track/7fHT23lDYNnuQy3bx5AYly
165,"Bahala Na","Nadine Lustre",7780,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
166,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",7771,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
167,"Dear Future Husband","Meghan Trainor",7764,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
168,"Love You Goodbye","One Direction",7761,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
169,WILD,"Troye Sivan",7744,https://open.spotify.com/track/3g3mwMTXWKQgVHdME0ah4o
170,"Starting over Again","Toni Gonzaga",7736,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
171,"Like I Can","Sam Smith",7670,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
172,"Beautiful Soul","Jesse McCartney",7650,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
173,Rude,MAGIC!,7619,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
174,"Be Right There",Diplo,7615,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
175,"If I Could Fly","One Direction",7523,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
176,"Tell Me Where It Hurts",MYMP,7522,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
177,"Sunday Morning","Maroon 5",7418,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
178,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",7411,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
179,"Used To Love You","Gwen Stefani",7331,https://open.spotify.com/track/3556vNt6SuQPqt15VFfRWv
180,"Slow Motion","Trey Songz",7283,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
181,"Electric Love",BØRNS,7193,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
182,"You And Me",Lifehouse,7166,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
183,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",7098,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
184,"Fantastic Baby",BIGBANG,7088,https://open.spotify.com/track/44jlAR4JltMotTZJE24KaE
185,Someday,Nina,7071,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
186,"Cool for the Summer","Demi Lovato",7041,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
187,Mistletoe,"Justin Bieber",7024,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
188,A.M.,"One Direction",6996,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
189,"Stole the Show",Kygo,6879,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
190,Triangulo,"Thyro Alfaro",6877,https://open.spotify.com/track/7sq1vypBXYtnNrUSJoIvED
191,Breakeven,"The Script",6854,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
192,"A Thousand Miles","Vanessa Carlton",6853,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
193,"Kiss Me","Sixpence None The Richer",6778,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
194,"You're Beautiful","James Blunt",6738,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
195,"Set You Free",MYMP,6736,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
196,"Have Yourself A Merry Little Christmas","Sam Smith",6734,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
197,"Tandaan Mo 'To (feat. Gloc-9)","Erik Santos",6679,https://open.spotify.com/track/7fwclWqrBs221CgNs2saxB
198,"Make Up","R. City",6653,https://open.spotify.com/track/37k7igIs7IrMVUadwWKHJ6
199,"When I Was Your Man","Bruno Mars",6649,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
200,"I Was Made For Loving You","Tori Kelly",6642,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
