Position,"Track Name",Artist,Streams,URL
88,"Waiting For Love",Avicii,12549,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
89,"Watch Me (Whip / Nae Nae)",Silentó,12319,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
90,"Bang Bang","Jessie J",12165,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
91,"Saved (feat. E-40)","Ty Dolla $ign",11810,https://open.spotify.com/track/1omIb7BrAk7qwRrCSHJTc5
92,"Break Free","Ariana Grande",11787,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
93,"Meron Nang Iba","Silent Sanctuary",11717,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
94,,,11696,
95,"Uptown Funk","Mark Ronson",11630,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
96,"All My Friends",Snakehips,11451,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
97,Renegades,"X Ambassadors",11361,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
98,"Get Used To It","Justin Bieber",11299,https://open.spotify.com/track/1T3iEhgmmfzLOs6sZzBlNU
99,"Bahala Na","Nadine Lustre",11243,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
100,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",11186,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
101,"God Gave Me You","Bryan White",10911,https://open.spotify.com/track/3mI8v4GmCVlvcxXyzzX0Tv
102,"Night Changes","One Direction",10856,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
103,"Never Forget You","Zara Larsson",10788,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
104,"Para Sa 'Yo","Juan Karlos Labajo",10690,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
105,"All of Me","John Legend",10559,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
106,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",10386,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
107,"I'm Not The Only One","Sam Smith",10383,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
108,Trust,"Justin Bieber",10376,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
109,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10298,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
110,"Chivalry Is Dead","Trevor Wesley",10266,https://open.spotify.com/track/6kOrmPz9pkGzL4umBBRmWy
111,"Ex's & Oh's","Elle King",10252,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
112,Migraine,"Moonstar 88",10238,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
113,"We Are","Justin Bieber",10231,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
114,"Pasensya Ka Na","Silent Sanctuary",10106,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
115,"Do It Again","Pia Mia",10084,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
116,"No Erase","James Reid",9844,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
117,Alive,Sia,9831,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
118,"Free Fall Into Love",Marion,9778,https://open.spotify.com/track/4nM0NsEqPjkxLCgtGnd3ZW
119,,,9645,
120,Colors,Halsey,9639,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
121,"Hold Me Up","Conrad Sewell",9521,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
122,"New Americana",Halsey,9425,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
123,"Me & The Rhythm","Selena Gomez",9319,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
124,Chandelier,Sia,9198,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
125,"Easy Love - Original Mix",Sigala,9067,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
126,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,9040,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
127,"Lay Me Down","Sam Smith",9020,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
128,Prinsesa,6CycleMind,9004,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
129,"Love Me Harder","Ariana Grande",8913,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
130,"Starting over Again","Toni Gonzaga",8909,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
131,"Hold My Hand","Jess Glynne",8860,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
132,"Adventure Of A Lifetime",Coldplay,8849,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
133,"We Can't Be",Krissy,8838,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
134,Problem,"Ariana Grande",8706,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
135,Someday,Nina,8693,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
136,"7 Years","Lukas Graham",8684,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
137,"Tenerife Sea","Ed Sheeran",8594,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
138,Dahan-Dahan,"Maja Salvador",8571,https://open.spotify.com/track/5vLO3pzSz6bwyTE19SIKiC
139,"Let Her Go",Passenger,8530,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
140,Breakeven,"The Script",8411,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
141,Jumpman,Drake,8242,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
142,"Heroes (we could be)",Alesso,8229,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
143,"Rather Be (feat. Jess Glynne)","Clean Bandit",8151,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
144,"Earned It (Fifty Shades Of Grey)","The Weeknd",8007,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
145,Feelings,"Maroon 5",7970,https://open.spotify.com/track/2dyyOwe0KxTZTJjjXDeLmU
146,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",7873,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
147,Ayo,"Chris Brown",7859,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
148,"So Slow","Side A & Freestyle",7743,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
149,YOUTH,"Troye Sivan",7739,https://open.spotify.com/track/285MYt4hkSGy5xrRosuPku
150,"When I Was Your Man","Bruno Mars",7735,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
151,"Cool for the Summer","Demi Lovato",7721,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
152,"Fight Song","Rachel Platten",7698,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
153,"Slow Motion","Trey Songz",7666,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
154,"The Fix",Nelly,7589,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
155,Cheerleader,Pentatonix,7505,https://open.spotify.com/track/3DJzbnITxJVoLjtYGu4NeV
156,Ligaya,Eraserheads,7477,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
157,"Electric Love",BØRNS,7462,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
158,Lucky,"Jason Mraz",7400,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
159,"Lost Stars","Adam Levine",7317,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
160,"Weekend With You",Krissy,7313,https://open.spotify.com/track/6oYSoi1A4NTtceb97kqq4X
161,"A Thousand Years","Christina Perri",7290,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
162,"In Love Ako Sa 'Yo","Darren Espanto",7286,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
163,"Kiss Me","Olly Murs",7247,https://open.spotify.com/track/7EVqRaBDwVWXQiJcMGgU0C
164,Cheerleader,OMI,7222,https://open.spotify.com/track/5ByIHT8s38diBQf6dkEWbt
165,"Latch - Acoustic","Sam Smith",7205,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
166,Maps,"Maroon 5",7164,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
167,"Five More Hours - Deorro x Chris Brown",Deorro,7146,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
168,"Jealous - Remix","Nick Jonas",7139,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
169,"Set You Free",MYMP,7118,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
170,"Pusong Ligaw","Jericho Rosales",7110,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
171,Bright,Echosmith,7052,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
172,"Para Sa Akin",Sitti,7051,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
173,Geronimo,Sheppard,7030,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
174,"Say Something","A Great Big World",7002,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
175,"Reality - Radio Edit","Lost Frequencies",6984,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
176,"Just the Way You Are","Bruno Mars",6963,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
177,"My Way (feat. Monty)","Fetty Wap",6939,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
178,"Omen - Radio Edit",Disclosure,6874,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
179,"My House","Flo Rida",6869,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
180,"Gusto Kita","Angeline Quinto",6831,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
181,Rude,MAGIC!,6816,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
182,Hollow,"Tori Kelly",6806,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
183,"Hit the Quan - Original Version",iLoveMemphis,6768,https://open.spotify.com/track/4OjuzM3rTWp3q60mEldNSF
184,"Tandaan Mo 'To (feat. Gloc-9)","Erik Santos",6759,https://open.spotify.com/track/7fwclWqrBs221CgNs2saxB
185,"Hey Everybody!","5 Seconds of Summer",6758,https://open.spotify.com/track/3ylFvJfARlPKxGWAJv6Bvf
186,"Baby Now That I've Found You","Toni Gonzaga",6736,https://open.spotify.com/track/1pwpLARzWezQTxEbhjeQxc
187,"Beautiful Soul","Jesse McCartney",6687,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
188,WILD,"Troye Sivan",6673,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
189,"Sunday Morning","Maroon 5",6650,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
190,Firestone,Kygo,6647,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
191,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",6629,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
192,"With a Smile","South Border",6609,https://open.spotify.com/track/6XmskR1cMfgys1W7dExmgi
193,"Mahal Kita Pero","Janella Salvador",6605,https://open.spotify.com/track/2yOTDqiYhDwKCFxH4cOoy7
194,"Gold Slugs","DJ Khaled",6581,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
195,"Isang Araw",Kaye,6569,https://open.spotify.com/track/1THJ5qgd6ZMv5WSDIMd76L
196,"The Man Who Can't Be Moved","The Script",6564,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
197,"Collide - Acoustic Version","Howie Day",6528,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
198,Trumpets,"Jason Derulo",6526,https://open.spotify.com/track/6jizk5lOUnfpaZXYMdfeC6
199,"Body on Me","Rita Ora",6513,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
200,"Ang Huling El Bimbo",Eraserheads,6501,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
