Position,"Track Name",Artist,Streams,URL
1,"What Do You Mean?","Justin Bieber",84938,https://open.spotify.com/track/1ds2QsfhAAfRiaFMGDzrdb
2,Dessert,Dawin,65007,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
3,"Locked Away","R. City",63472,https://open.spotify.com/track/0sQLhT32E9ZG2zn5iYR6nN
4,Photograph,"Ed Sheeran",60613,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
5,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,52944,https://open.spotify.com/track/4fTHdMTq0Znl3djLI1Typn
6,"Drag Me Down","One Direction",50744,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
7,"Can't Feel My Face","The Weeknd",50251,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
8,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",47026,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
9,"Black Magic","Little Mix",40241,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
10,"Lean On (feat. MØ & DJ Snake)","Major Lazer",40072,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
11,"Where Are Ü Now (with Justin Bieber)","Jack Ü",38222,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
12,"Worth It","Fifth Harmony",37443,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
13,"Twerk It Like Miley","Brandon Beal",36163,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
14,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",35615,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
15,Tadhana,"Up Dharma Down",34761,https://open.spotify.com/track/6NFKf8vBApSvtzkapYmnVR
16,"Good For You","Selena Gomez",34614,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
17,"How Deep Is Your Love","Calvin Harris",34517,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
18,"Cool for the Summer","Demi Lovato",34350,https://open.spotify.com/track/1KK0j3djUgx5tuOMwesdAT
19,"New Thang",Redfoo,33734,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
20,"See You Again (feat. Charlie Puth)","Wiz Khalifa",33664,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
21,"Love Myself","Hailee Steinfeld",32685,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
22,"Thinking Out Loud","Ed Sheeran",32406,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
23,"Shut Up and Dance","WALK THE MOON",31538,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
24,"The Hills","The Weeknd",31130,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
25,"Want to Want Me","Jason Derulo",31074,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
26,"Watch Me (Whip / Nae Nae)",Silentó,30963,https://open.spotify.com/track/5RIVoVdkDLEygELLCniZFr
27,"Omen - Radio Edit",Disclosure,29008,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
28,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",28129,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
29,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",27665,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
30,"Fight Song","Rachel Platten",27602,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
31,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",27342,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
32,Ikaw,"Yeng Constantino",26992,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
33,"Sugar (feat. Francesco Yates)","Robin Schulz",26774,https://open.spotify.com/track/3NFuE3uDOr6QUw9UZ9HzKo
34,Sugar,"Maroon 5",25823,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
35,"679 (feat. Remy Boyz)","Fetty Wap",25510,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
36,"One Last Time","Ariana Grande",24830,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
37,"Hotline Bling",Drake,24474,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
38,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,23609,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
39,"Like I'm Gonna Lose You","Meghan Trainor",23198,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
40,"Trap Queen","Fetty Wap",22648,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
41,"Run Away With Me","Carly Rae Jepsen",22633,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
42,"For A Better Day",Avicii,22572,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
43,Sa'yo,"Silent Sanctuary",22517,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
44,"Stay With Me","Sam Smith",21390,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
45,"Mr. Right","Kim Chiu",21081,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
46,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",20697,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
47,"I Really Like You","Carly Rae Jepsen",19544,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
48,Stitches,"Shawn Mendes",19369,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
49,Stuck,"Darren Espanto",19287,https://open.spotify.com/track/3kZi2PG0V1KOvHuZ41UweT
50,"Waiting For Love",Avicii,18541,https://open.spotify.com/track/5eCgNATwXgRc4mZx9NymGJ
51,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",17565,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
52,"Body on Me","Rita Ora",16112,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
53,"New Americana",Halsey,15738,https://open.spotify.com/track/7ax0KTiQf6EWa59S3iQwHI
54,"Uptown Funk","Mark Ronson",15412,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
55,"Let Her Go",Passenger,15177,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
56,Again,"Fetty Wap",14893,https://open.spotify.com/track/4DHmHECcCKVLRcGNrbRi7P
57,"Paano Ba Ang Magmahal","Piolo Pascual",14876,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
58,"Hula Hoop",OMI,14800,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
59,"Bang Bang","Jessie J",14583,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
60,"Five More Hours - Deorro x Chris Brown",Deorro,13456,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
61,Forevermore,Juris,13304,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
62,"Break Free","Ariana Grande",13211,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
63,"Earned It (Fifty Shades Of Grey)","The Weeknd",12933,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
64,"Hide Away",Daya,12900,https://open.spotify.com/track/6xDvaUKHffDiy56v6UmrmI
65,Hanap-Hanap,"James Reid",12765,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
66,"All of Me","John Legend",12563,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
67,"I'm Not The Only One","Sam Smith",12549,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
68,"Beautiful Now",Zedd,12250,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
69,"Free Fall Into Love",Marion,12235,https://open.spotify.com/track/4nM0NsEqPjkxLCgtGnd3ZW
70,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",11927,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
71,"Night Changes","One Direction",11708,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
72,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",11621,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
73,"Ain't Nobody (Loves Me Better)","Felix Jaehn",11544,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
74,"Slow Motion","Trey Songz",11524,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
75,"Love Me Harder","Ariana Grande",11057,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
76,Breakeven,"The Script",10777,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
77,"Do It Again","Pia Mia",10651,https://open.spotify.com/track/72Bz4ciRZPBcVSw0nrZDHi
78,"Mahal Ko o Mahal Ako","KZ Tandingan",10648,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
79,"Lay Me Down","Sam Smith",10630,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
80,"Chivalry Is Dead","Trevor Wesley",10576,https://open.spotify.com/track/6kOrmPz9pkGzL4umBBRmWy
81,"Happy Break Up","Donnalyn Bartolome",10341,https://open.spotify.com/track/4GcrKwUMUcidppWmCCCrEa
82,"Meron Nang Iba","Silent Sanctuary",10191,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
83,"Stole the Show",Kygo,10100,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
84,"Ghost Town","Adam Lambert",10059,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
85,"You Know You Like It","DJ Snake",9981,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
86,"Tenerife Sea","Ed Sheeran",9940,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
87,Cheyenne,"Jason Derulo",9920,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
88,"Coming Over (feat. James Hersey)","Dillon Francis",9728,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
89,"Hold My Hand","Jess Glynne",9622,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
90,WILD,"Troye Sivan",9581,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
91,"No Erase","James Reid",9570,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
92,Problem,"Ariana Grande",9531,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
