Position,"Track Name",Artist,Streams,URL
28,"See You Again (feat. Charlie Puth)","Wiz Khalifa",26793,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
29,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",26658,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
30,Sugar,"Maroon 5",25869,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
31,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",25723,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
32,Hanap-Hanap,"James Reid",25715,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
33,"Want to Want Me","Jason Derulo",25650,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
34,Infinity,"One Direction",25471,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
35,Ikaw,"Yeng Constantino",25300,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
36,"Black Magic","Little Mix",24949,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
37,"Twerk It Like Miley","Brandon Beal",24775,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
38,"New Thang",Redfoo,24714,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
39,Sa'yo,"Silent Sanctuary",24362,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
40,"Cool for the Summer","Demi Lovato",23716,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
41,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",23325,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
42,"Omen - Radio Edit",Disclosure,23248,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
43,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,22425,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
44,"One Last Time","Ariana Grande",20979,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
45,"Watch Me (Whip / Nae Nae)",Silentó,20960,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
46,Again,"Fetty Wap",20053,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
47,"Stay With Me","Sam Smith",20051,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
48,"I Really Like You","Carly Rae Jepsen",18339,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
49,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,17280,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
50,"679 (feat. Remy Boyz)","Fetty Wap",16563,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
51,"God Gave Me You","Bryan White",16486,https://open.spotify.com/track/3mI8v4GmCVlvcxXyzzX0Tv
52,"Mr. Right","Kim Chiu",15706,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
53,Magnets,Disclosure,15162,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
54,"Uptown Funk","Mark Ronson",15138,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
55,Forevermore,Juris,15008,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
56,"Waiting For Love",Avicii,14464,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
57,"Tenerife Sea","Ed Sheeran",14327,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
58,"Mahal Ko o Mahal Ako","KZ Tandingan",14246,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
59,"Fight Song","Rachel Platten",13841,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
60,"Bang Bang","Jessie J",13660,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
61,"No Erase","James Reid",13261,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
62,"Free Fall Into Love",Marion,12928,https://open.spotify.com/track/4nM0NsEqPjkxLCgtGnd3ZW
63,"Meron Nang Iba","Silent Sanctuary",12808,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
64,Alive,Sia,12437,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
65,Confident,"Demi Lovato",12327,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
66,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",12271,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
67,"I'm Not The Only One","Sam Smith",12140,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
68,"Let Her Go",Passenger,12094,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
69,"Ain't Nobody (Loves Me Better)","Felix Jaehn",12089,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
70,"New Americana",Halsey,11718,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
71,"All of Me","John Legend",11691,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
72,"Wake Up","The Vamps",11571,https://open.spotify.com/track/7wd6lD7cnUnMo1FtTSIpk9
73,"Break Free","Ariana Grande",11524,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
74,"Ghost Town","Adam Lambert",11345,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
75,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",11330,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
76,Bright,Echosmith,11265,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
77,"Broken Arrows",Avicii,11130,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
78,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",11126,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
79,"For A Better Day",Avicii,10948,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
80,"Night Changes","One Direction",10888,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
81,"Earned It (Fifty Shades Of Grey)","The Weeknd",10881,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
82,"Do It Again","Pia Mia",10697,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
83,"Rather Be (feat. Jess Glynne)","Clean Bandit",10386,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
84,"Wish I May","Alden Richards",10369,https://open.spotify.com/track/3ajEfxlw0xpcnlu0xrL9Hi
85,Levels,"Nick Jonas",10366,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
86,"Easy Love - Original Mix",Sigala,10244,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
87,True,"Ryan Cabrera",10226,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
88,Roses,"The Chainsmokers",10186,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
89,"Ang Huling El Bimbo",Eraserheads,10150,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
90,"Para Sa 'Yo","Juan Karlos Labajo",10143,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
91,"Hold Me Up","Conrad Sewell",10010,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
92,"Love Me Like You","Little Mix",9986,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
93,"Slow Motion","Trey Songz",9982,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
94,"Chivalry Is Dead","Trevor Wesley",9959,https://open.spotify.com/track/6kOrmPz9pkGzL4umBBRmWy
95,"Hold My Hand","Jess Glynne",9936,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
96,"Happy Break Up","Donnalyn Bartolome",9911,https://open.spotify.com/track/5MLHrfkkG63uju6aSRXV5t
97,"Cake By The Ocean",DNCE,9782,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
98,Diwata,Abra,9756,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
99,"In Love Ako Sa 'Yo","Darren Espanto",9562,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
100,"Hide Away",Daya,9527,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
101,Stuck,"Darren Espanto",9501,https://open.spotify.com/track/3kZi2PG0V1KOvHuZ41UweT
102,"Starting over Again","Toni Gonzaga",9464,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
103,"Love Me Harder","Ariana Grande",9436,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
104,"Mahal Kita Pero","Janella Salvador",9418,https://open.spotify.com/track/2yOTDqiYhDwKCFxH4cOoy7
105,"Fantastic Baby",BIGBANG,9356,https://open.spotify.com/track/44jlAR4JltMotTZJE24KaE
106,"Stole the Show",Kygo,9340,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
107,Rainbow,"South Border",9304,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
108,"Run Away With Me","Carly Rae Jepsen",9245,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
109,Someday,Nina,9188,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
110,Firestone,Kygo,9105,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
111,Diva,"Donnalyn Bartolome",9045,https://open.spotify.com/track/0thW1lXFTSQ19mWgSTpdau
112,"Five More Hours - Deorro x Chris Brown",Deorro,9010,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
113,"Heroes (we could be)",Alesso,8990,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
114,Here,"Alessia Cara",8982,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
115,Chandelier,Sia,8942,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
116,Migraine,"Moonstar 88",8852,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
117,"Jealous - Remix","Nick Jonas",8833,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
118,"Bahala Na","Nadine Lustre",8774,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
119,"Lay Me Down","Sam Smith",8771,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
120,"Lost Stars","Adam Levine",8756,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
121,"Lush Life","Zara Larsson",8748,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
122,Prinsesa,6CycleMind,8626,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
123,"Collide - Acoustic Version","Howie Day",8559,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
124,Ayo,"Chris Brown",8511,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
125,Maps,"Maroon 5",8471,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
126,"Kiss Me","Sixpence None The Richer",8411,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
127,"Simpleng Tulad Mo","Daniel Padilla",8375,https://open.spotify.com/track/5sjwxjXtAXtB8wiIHdkVKp
128,"When I Was Your Man","Bruno Mars",8363,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
129,"Take Me To Church",Hozier,8337,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
130,"Here for You",Kygo,8317,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
131,"Paano Ba Ang Magmahal","Piolo Pascual",8308,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
132,"We Can't Be",Krissy,8296,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
133,Breakeven,"The Script",8226,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
134,"You're Beautiful","James Blunt",8187,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
135,"Latch - Acoustic","Sam Smith",8179,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
136,"Gusto Kita","Angeline Quinto",8100,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
137,Geronimo,Sheppard,8095,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
138,"I (Feat. Verbal Jint)",TAEYEON,8093,https://open.spotify.com/track/4E6RYFuOAVX7bI7leduRWI
139,"The One That Got Away - Acoustic","Katy Perry",8073,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
140,"One Call Away","Charlie Puth",8017,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
141,"Beautiful Soul","Jesse McCartney",7990,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
142,Cheerleader,OMI,7950,https://open.spotify.com/track/5ByIHT8s38diBQf6dkEWbt
143,"I'm Yours","Jason Mraz",7918,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
144,Problem,"Ariana Grande",7917,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
145,Kilometro,"Sarah Geronimo",7885,https://open.spotify.com/track/0o5Vy8oK1sfMsHD2Dr6D4k
146,"Panaginip Lang","Alex Gonzaga",7867,https://open.spotify.com/track/67TYmsCsVebstJlWmfk8li
147,"You And Me",Lifehouse,7865,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
148,"Say Something","A Great Big World",7722,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
149,"I'm Up (feat. Kid Ink & French Montana)",Omarion,7694,https://open.spotify.com/track/1hlwA8qvXx0Bl6iYuDbIuD
150,FourFiveSeconds,Rihanna,7694,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
151,"I Want You To Know",Zedd,7668,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
152,"Dance Without the Music","Yeng Constantino",7668,https://open.spotify.com/track/30giB4eyYRyp2Egnry6MjS
153,"The Scientist",Coldplay,7596,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
154,"I Don't Mind",Usher,7535,https://open.spotify.com/track/7aXuop4Qambx5Oi3ynsKQr
155,Renegades,"X Ambassadors",7520,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
156,"On the Wings of Love (Theme from on the Wings of Love)",Kyla,7511,https://open.spotify.com/track/1x0Ub2fnbz9ZVFES4RXsa3
157,"Talking Body","Tove Lo",7487,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
158,"The Man Who Can't Be Moved","The Script",7483,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
159,"Are You with Me - Radio Edit","Lost Frequencies",7430,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
160,Cheerleader,Pentatonix,7401,https://open.spotify.com/track/6e7QlJhRsF9Amc3a0RCkCo
161,Lucky,"Jason Mraz",7400,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
162,Dahan-Dahan,"Maja Salvador",7374,https://open.spotify.com/track/5vLO3pzSz6bwyTE19SIKiC
163,"A Thousand Years","Christina Perri",7352,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
164,Kakaibabe,"Donnalyn Bartolome",7306,https://open.spotify.com/track/5gpiazmHWWCRacjoyvBrHQ
165,"A Thousand Miles","Vanessa Carlton",7301,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
166,Trumpets,"Jason Derulo",7282,https://open.spotify.com/track/6jizk5lOUnfpaZXYMdfeC6
167,"Set You Free",MYMP,7255,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
168,"Maybe This Time","Sarah Geronimo",7230,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
169,Jumpman,Drake,7178,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
170,Pompeii,Bastille,7141,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
171,"So Slow","Side A & Freestyle",7076,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
172,"Reality - Radio Edit","Lost Frequencies",7072,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
173,"Hey Everybody!","5 Seconds of Summer",7048,https://open.spotify.com/track/7lOywBKyDmoZk3ZsLR1VPU
174,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,7024,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
175,"My Way (feat. Monty)","Fetty Wap",7015,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
176,"Never Forget You","Zara Larsson",7000,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
177,"RGF Island","Fetty Wap",6998,https://open.spotify.com/track/1iuljeYz6ZG3GTJOZZkoer
178,Rude,MAGIC!,6940,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
179,Ligaya,Eraserheads,6854,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
180,Payphone,"Maroon 5",6845,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
181,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",6818,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
182,"Ex's & Oh's","Elle King",6741,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
183,"Electric Love",BØRNS,6668,https://open.spotify.com/track/0zulYs8vHhhN0hl8wvYgdv
184,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",6654,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
185,Superheroes,"The Script",6650,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
186,WILD,"Troye Sivan",6641,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
187,"Sunday Morning","Maroon 5",6637,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
188,"Body on Me","Rita Ora",6628,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
189,"War Paint (Young Bombs Remix)",FLETCHER,6618,https://open.spotify.com/track/31z7g4RzMGT1zV62rksUKt
190,"Time of Our Lives",Pitbull,6555,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
191,"'Di Mapaliwanag",Morissette,6538,https://open.spotify.com/track/5uyjUCrM27LxMyTplM9qes
192,"Awit Ni Ginny","Toni Gonzaga",6474,https://open.spotify.com/track/1PolDT6VGejjxyHi6tP8VO
193,"Pusong Ligaw","Jericho Rosales",6451,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
194,"Sa Piling Mo","Silent Sanctuary",6315,https://open.spotify.com/track/1gQIoBXTDqU2yttdLytIje
195,"Pasensya Ka Na","Silent Sanctuary",6221,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
196,Zero,"Chris Brown",6215,https://open.spotify.com/track/0j4giTw6pwgbFEHwMm4VWe
197,"Para Sa Akin",Sitti,6180,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
198,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",6151,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
199,"El Perdón","Nicky Jam",6141,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
200,"I Won't Give Up","Jason Mraz",6136,https://open.spotify.com/track/53QF56cjZA9RTuuMZDrSA6
