Position,"Track Name",Artist,Streams,URL
33,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",25107,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
34,"Twerk It Like Miley","Brandon Beal",24576,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
35,"New Thang",Redfoo,24361,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
36,"Black Magic","Little Mix",24253,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
37,Hanap-Hanap,"James Reid",23873,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
38,Sa'yo,"Silent Sanctuary",23705,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
39,"Cool for the Summer","Demi Lovato",23608,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
40,Ikaw,"Yeng Constantino",23575,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
41,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",23220,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
42,"Omen - Radio Edit",Disclosure,22693,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
43,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,21990,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
44,"Watch Me (Whip / Nae Nae)",Silentó,21432,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
45,"One Last Time","Ariana Grande",20861,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
46,Again,"Fetty Wap",20782,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
47,"Stay With Me","Sam Smith",19382,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
48,"I Really Like You","Carly Rae Jepsen",18249,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
49,"679 (feat. Remy Boyz)","Fetty Wap",16804,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
50,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,16716,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
51,"God Gave Me You","Bryan White",15726,https://open.spotify.com/track/3mI8v4GmCVlvcxXyzzX0Tv
52,"Tenerife Sea","Ed Sheeran",15340,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
53,"Uptown Funk","Mark Ronson",15061,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
54,Magnets,Disclosure,14567,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
55,"Let Her Go",Passenger,14080,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
56,"Waiting For Love",Avicii,13975,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
57,"Bang Bang","Jessie J",13827,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
58,"Mahal Ko o Mahal Ako","KZ Tandingan",13801,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
59,"Mr. Right","Kim Chiu",13566,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
60,Forevermore,Juris,13412,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
61,True,"Ryan Cabrera",13026,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
62,"Fight Song","Rachel Platten",12767,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
63,"New Americana",Halsey,12590,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
64,"I'm Not The Only One","Sam Smith",12581,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
65,"Kiss Me","Sixpence None The Richer",12352,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
66,Confident,"Demi Lovato",12197,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
67,"Cake By The Ocean",DNCE,12179,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
68,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",12006,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
69,"Ain't Nobody (Loves Me Better)","Felix Jaehn",11966,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
70,Bright,Echosmith,11958,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
71,Alive,Sia,11885,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
72,"Meron Nang Iba","Silent Sanctuary",11799,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
73,"Wake Up","The Vamps",11741,https://open.spotify.com/track/7wd6lD7cnUnMo1FtTSIpk9
74,"Break Free","Ariana Grande",11605,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
75,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",11541,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
76,"All of Me","John Legend",11512,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
77,"Ghost Town","Adam Lambert",11189,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
78,"For A Better Day",Avicii,11086,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
79,"Broken Arrows",Avicii,10982,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
80,"You're Beautiful","James Blunt",10956,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
81,"Free Fall Into Love",Marion,10891,https://open.spotify.com/track/4nM0NsEqPjkxLCgtGnd3ZW
82,"Rather Be (feat. Jess Glynne)","Clean Bandit",10882,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
83,"No Erase","James Reid",10868,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
84,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",10854,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
85,Roses,"The Chainsmokers",10784,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
86,Levels,"Nick Jonas",10704,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
87,"Earned It (Fifty Shades Of Grey)","The Weeknd",10685,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
88,"Ang Huling El Bimbo",Eraserheads,10626,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
89,Lucky,"Jason Mraz",10596,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
90,"Night Changes","One Direction",10586,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
91,"Beautiful Soul","Jesse McCartney",10537,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
92,"Hold My Hand","Jess Glynne",10354,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
93,"Para Sa 'Yo","Juan Karlos Labajo",10212,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
94,"Hold Me Up","Conrad Sewell",10190,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
95,"Do It Again","Pia Mia",10132,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
96,"Chivalry Is Dead","Trevor Wesley",10082,https://open.spotify.com/track/6kOrmPz9pkGzL4umBBRmWy
97,"Love Me Like You","Little Mix",10069,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
98,"Easy Love - Original Mix",Sigala,10063,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
99,"Lush Life","Zara Larsson",9992,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
100,"Wish I May","Alden Richards",9924,https://open.spotify.com/track/3ajEfxlw0xpcnlu0xrL9Hi
101,"A Thousand Miles","Vanessa Carlton",9814,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
102,"Collide - Acoustic Version","Howie Day",9752,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
103,"Fantastic Baby",BIGBANG,9667,https://open.spotify.com/track/44jlAR4JltMotTZJE24KaE
104,"Run Away With Me","Carly Rae Jepsen",9592,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
105,"Slow Motion","Trey Songz",9560,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
106,"Hide Away",Daya,9460,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
107,"Love Me Harder","Ariana Grande",9407,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
108,"I'm Yours","Jason Mraz",9388,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
109,Here,"Alessia Cara",9365,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
110,"Paano Ba Ang Magmahal","Piolo Pascual",9267,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
111,"Sunday Morning","Maroon 5",9245,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
112,Breakeven,"The Script",9160,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
113,"You And Me",Lifehouse,9147,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
114,"Lost Stars","Adam Levine",9120,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
115,"Five More Hours - Deorro x Chris Brown",Deorro,9047,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
116,"Stole the Show",Kygo,8940,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
117,Stuck,"Darren Espanto",8938,https://open.spotify.com/track/3kZi2PG0V1KOvHuZ41UweT
118,Chandelier,Sia,8932,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
119,Firestone,Kygo,8918,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
120,"Heroes (we could be)",Alesso,8912,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
121,"Starting over Again","Toni Gonzaga",8893,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
122,"When I Was Your Man","Bruno Mars",8774,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
123,"Lay Me Down","Sam Smith",8730,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
124,Rainbow,"South Border",8717,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
125,Someday,Nina,8708,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
126,"Jealous - Remix","Nick Jonas",8636,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
127,"One Call Away","Charlie Puth",8471,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
128,Migraine,"Moonstar 88",8427,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
129,Ayo,"Chris Brown",8360,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
130,"Happy Break Up","Donnalyn Bartolome",8352,https://open.spotify.com/track/5MLHrfkkG63uju6aSRXV5t
131,Maps,"Maroon 5",8336,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
132,"The One That Got Away - Acoustic","Katy Perry",8284,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
133,"I (Feat. Verbal Jint)",TAEYEON,8258,https://open.spotify.com/track/4E6RYFuOAVX7bI7leduRWI
134,"Here for You",Kygo,8211,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
135,Geronimo,Sheppard,8159,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
136,Diva,"Donnalyn Bartolome",8059,https://open.spotify.com/track/0thW1lXFTSQ19mWgSTpdau
137,"Mahal Kita Pero","Janella Salvador",8001,https://open.spotify.com/track/2yOTDqiYhDwKCFxH4cOoy7
138,Cheerleader,Pentatonix,7985,https://open.spotify.com/track/6e7QlJhRsF9Amc3a0RCkCo
139,Renegades,"X Ambassadors",7968,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
140,"Say Something","A Great Big World",7934,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
141,"I'm Up (feat. Kid Ink & French Montana)",Omarion,7903,https://open.spotify.com/track/1hlwA8qvXx0Bl6iYuDbIuD
142,Cheerleader,OMI,7897,https://open.spotify.com/track/5ByIHT8s38diBQf6dkEWbt
143,"In Love Ako Sa 'Yo","Darren Espanto",7896,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
144,Problem,"Ariana Grande",7894,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
145,"Latch - Acoustic","Sam Smith",7885,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
146,Kilometro,"Sarah Geronimo",7852,https://open.spotify.com/track/0o5Vy8oK1sfMsHD2Dr6D4k
147,"Brighter Than The Sun","Colbie Caillat",7819,https://open.spotify.com/track/1xOciQno6i6vGvwr6tSuJS
148,"I Want You To Know",Zedd,7614,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
149,"Dance Without the Music","Yeng Constantino",7598,https://open.spotify.com/track/30giB4eyYRyp2Egnry6MjS
150,Diwata,Abra,7592,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
151,"Bahala Na","Nadine Lustre",7587,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
152,FourFiveSeconds,Rihanna,7558,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
153,"We Can't Be",Krissy,7542,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
154,"The Scientist",Coldplay,7531,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
155,"On the Wings of Love (Theme from on the Wings of Love)",Kyla,7516,https://open.spotify.com/track/1x0Ub2fnbz9ZVFES4RXsa3
156,"I Don't Mind",Usher,7461,https://open.spotify.com/track/7aXuop4Qambx5Oi3ynsKQr
157,Terrified,"Katharine McPhee",7456,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
158,"How to Save a Life","The Fray",7455,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
159,Pompeii,Bastille,7419,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
160,"Take Me To Church",Hozier,7416,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
161,Jumpman,Drake,7311,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
162,"The Man Who Can't Be Moved","The Script",7299,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
163,"Just the Way You Are","Bruno Mars",7297,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
164,Prinsesa,6CycleMind,7291,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
165,"Hey Everybody!","5 Seconds of Summer",7289,https://open.spotify.com/track/7lOywBKyDmoZk3ZsLR1VPU
166,"You Give Me Something","James Morrison",7261,https://open.spotify.com/track/28euH5Ny1JXxZAt2KjWp62
167,Payphone,"Maroon 5",7256,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
168,"Are You with Me - Radio Edit","Lost Frequencies",7165,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
169,"Reality - Radio Edit","Lost Frequencies",7148,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
170,"Ex's & Oh's","Elle King",7122,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
171,"My Way (feat. Monty)","Fetty Wap",7102,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
172,Trumpets,"Jason Derulo",7092,https://open.spotify.com/track/6jizk5lOUnfpaZXYMdfeC6
173,"RGF Island","Fetty Wap",7059,https://open.spotify.com/track/1iuljeYz6ZG3GTJOZZkoer
174,"Electric Love",BØRNS,7055,https://open.spotify.com/track/0zulYs8vHhhN0hl8wvYgdv
175,"Set You Free",MYMP,7041,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
176,"War Paint (Young Bombs Remix)",FLETCHER,7024,https://open.spotify.com/track/31z7g4RzMGT1zV62rksUKt
177,"Never Forget You","Zara Larsson",6985,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
178,"Talking Body","Tove Lo",6974,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
179,WILD,"Troye Sivan",6972,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
180,"A Thousand Years","Christina Perri",6913,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
181,"Gusto Kita","Angeline Quinto",6879,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
182,"Pare Ko",Eraserheads,6866,https://open.spotify.com/track/7uuirrtCr8O8fz7kQS6VUR
183,Rude,MAGIC!,6842,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
184,Superheroes,"The Script",6779,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
185,"Simpleng Tulad Mo","Daniel Padilla",6726,https://open.spotify.com/track/5sjwxjXtAXtB8wiIHdkVKp
186,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",6711,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
187,"Time of Our Lives",Pitbull,6677,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
188,"Body on Me","Rita Ora",6655,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
189,Ligaya,Eraserheads,6605,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
190,"Just Give Me a Reason",P!nk,6583,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
191,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",6535,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
192,Zero,"Chris Brown",6443,https://open.spotify.com/track/0j4giTw6pwgbFEHwMm4VWe
193,Kakaibabe,"Donnalyn Bartolome",6363,https://open.spotify.com/track/5gpiazmHWWCRacjoyvBrHQ
194,"Sa Piling Mo","Silent Sanctuary",6333,https://open.spotify.com/track/1gQIoBXTDqU2yttdLytIje
195,"Love Me","The 1975",6329,https://open.spotify.com/track/3LKRwbcHRS0yCzjMLMV0KB
196,"Maybe This Time","Sarah Geronimo",6306,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
197,"Panaginip Lang","Alex Gonzaga",6253,https://open.spotify.com/track/67TYmsCsVebstJlWmfk8li
198,"So Slow","Side A & Freestyle",6214,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
199,"Tell Me Where It Hurts",MYMP,6193,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
200,Dahan-Dahan,"Maja Salvador",6189,https://open.spotify.com/track/5vLO3pzSz6bwyTE19SIKiC
