Position,"Track Name",Artist,Streams,URL
1,"Secret Love Song","Little Mix",157436,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
2,Middle,"DJ Snake",140295,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
3,"One Dance",Drake,129738,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
4,"Don't Let Me Down","The Chainsmokers",125328,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
5,"Work from Home","Fifth Harmony",124850,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
6,"7 Years","Lukas Graham",105450,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
7,"This Is What You Came For","Calvin Harris",104929,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
8,YOUTH,"Troye Sivan",101650,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
9,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",100306,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
10,Roses,"The Chainsmokers",95680,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
11,"i hate u, i love u (feat. olivia o'brien)",gnash,92384,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
12,"One Call Away","Charlie Puth",85013,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
13,"Cake By The Ocean",DNCE,81951,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
14,Work,Rihanna,81217,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
15,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",78776,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
16,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",78011,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
17,PILLOWTALK,ZAYN,75633,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
18,Panda,Desiigner,75558,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
19,"Love Yourself","Justin Bieber",74746,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
20,Close,"Nick Jonas",74467,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
21,"Cheap Thrills",Sia,72755,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
22,"Fast Car - Radio Edit","Jonas Blue",72141,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
23,"Lush Life","Zara Larsson",70674,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
24,"Never Forget You","Zara Larsson",67816,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
25,Sex,"Cheat Codes",67565,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
26,"Stay (On the Wings of Love Teleserye Theme)","Daryl Ong",67135,https://open.spotify.com/track/2ihUXb4jayaUoxmID8pgB8
27,"No Money",Galantis,66675,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
28,"Sit Still, Look Pretty",Daya,66644,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
29,Stay,Kygo,64712,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
30,"Once In a While",Timeflies,64474,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
31,"Rock Bottom","Hailee Steinfeld",62996,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
32,History,"One Direction",62225,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
33,"Wild Things","Alessia Cara",62141,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
34,"Never Be Like You (feat. Kai)",Flume,59487,https://open.spotify.com/track/47zREtxQZ3cHHIZwUQnuuN
35,Tadhana,"Up Dharma Down",58446,https://open.spotify.com/track/6NFKf8vBApSvtzkapYmnVR
36,"Hide Away",Daya,57872,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
37,"All My Friends",Snakehips,56457,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
38,Faded,"Alan Walker",55171,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
39,"Inside Out","The Chainsmokers",54391,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
40,"Dangerous Woman","Ariana Grande",53517,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
41,"Me, Myself & I",G-Eazy,52913,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
42,"This Time (Original Movie Soundtrack)","James Reid",52209,https://open.spotify.com/track/1wv76JKLy8fgpIa4n6JuMa
43,"Your Love (Dolce Amore Teleserye Theme)",Juris,49857,https://open.spotify.com/track/1HAnVIREQDanMoLeslQmk6
44,Gold,Kiiara,49825,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
45,Photograph,"Ed Sheeran",48934,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
46,"Hands To Myself","Selena Gomez",48073,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
47,"Into You","Ariana Grande",45273,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
48,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",44187,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
49,Sorry,"Justin Bieber",43469,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
50,Stitches,"Shawn Mendes",43370,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
51,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",41620,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
52,"Like I'm Gonna Lose You","Meghan Trainor",39752,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
53,"My Boo - Hitman's Club Mix","Ghost Town DJs",36868,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
54,"All In My Head (Flex)","Fifth Harmony",35931,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
55,"Too Good",Drake,35114,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
56,"Needed Me",Rihanna,35106,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
57,"Pasensya Ka Na","Silent Sanctuary",32753,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
58,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",30607,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
59,"LIKE I WOULD",ZAYN,30476,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
60,Sa'yo,"Silent Sanctuary",29992,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
61,"If It Ain't Love","Jason Derulo",29643,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
62,"My House","Flo Rida",28898,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
63,Capsize,FRENSHIP,28276,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
64,Ikaw,"Yeng Constantino",28213,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
65,Hanap-Hanap,"James Reid",28057,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
66,"O Pag-Ibig","Ylona Garcia",27566,https://open.spotify.com/track/2y7hYZidY2uPlLbo1pPYp5
67,"Don't Mind","Kent Jones",27265,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
68,Rainbow,"South Border",26510,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
69,Ride,"Twenty One Pilots",26349,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
70,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",25609,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
71,"Stressed Out","Twenty One Pilots",25383,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
72,Migraine,"Moonstar 88",25132,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
73,Forevermore,Juris,24498,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
74,NO,"Meghan Trainor",24033,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
75,"Locked Away","R. City",23974,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
76,"What Do You Mean?","Justin Bieber",23912,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
77,Controlla,Drake,23508,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
78,"Mahal Ko o Mahal Ako","KZ Tandingan",22848,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
79,"Thinking Out Loud","Ed Sheeran",22726,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
80,"Tell Me Where It Hurts",MYMP,22559,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
81,"Beautiful Soul","Jesse McCartney",22236,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
82,Dessert,Dawin,22070,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
83,Prinsesa,6CycleMind,22048,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
84,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",21990,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
85,"Kaibigan Mo","Sarah Geronimo",21959,https://open.spotify.com/track/2meEAmZCXr2dud0RRYyfZt
86,True,"Ryan Cabrera",21507,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
87,"We Can't Be",Krissy,21264,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
88,"Collide - Acoustic Version","Howie Day",21082,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
89,"Kill Em With Kindness","Selena Gomez",20695,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
90,Perfect,"One Direction",20430,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
91,"Lean On (feat. MØ & DJ Snake)","Major Lazer",20335,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
92,Someday,Nina,20308,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
93,"Let Me Be the One","Julie Anne San Jose",20122,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
94,"Over And Over Again","Nathan Sykes",20082,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
95,"Shy - 2016 Mix","Jai Waetford",19677,https://open.spotify.com/track/4sr4XQnJRa0YviI8F1y0Rr
96,Sugar,"Maroon 5",19477,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
97,"Meron Nang Iba","Silent Sanctuary",19361,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
98,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",19246,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
99,Terrified,"Katharine McPhee",19244,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
100,"Your Body Is a Wonderland","John Mayer",19113,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
101,Iris,"The Goo Goo Dolls",18747,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
102,"Hotline Bling",Drake,18679,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
103,Hair,"Little Mix",18618,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
104,"Starting over Again","Toni Gonzaga",18411,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
105,"Black Magic","Little Mix",18384,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
106,Bubbly,"Colbie Caillat",17945,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
107,"A Thousand Miles","Vanessa Carlton",17902,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
108,"So Sick",Ne-Yo,17878,https://open.spotify.com/track/6brl7bwOHmGFkNw3MBqssT
109,"Maybe This Time","Sarah Geronimo",17857,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
110,"You And Me",Lifehouse,17856,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
111,Lucky,"Jason Mraz",17842,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
112,Mananatili,"Janella Salvador",17709,https://open.spotify.com/track/1MrEPEfYlWZrU8TtV34dpO
113,"Working For It - Bonus Track",ZHU,17425,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
114,"Want to Want Me","Jason Derulo",17421,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
115,Hello,Adele,17369,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
116,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",17277,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
117,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,17088,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
118,"Di Ka Man Lang Nagpaalam","Juan Karlos Labajo",17003,https://open.spotify.com/track/0ykFdjDcQYVXx6nwZifuuy
119,"Before I Let You Go","Side A & Freestyle",16603,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
120,"Shut Up and Dance","WALK THE MOON",16401,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
121,"The Way You Look At Me [Acoustic]","Christian Bautista",16289,https://open.spotify.com/track/6RPNUxo91l5dqElLq06eiX
122,"Pity Party","Melanie Martinez",16109,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
123,"Please Don't Go","Joel Adams",15906,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
124,"Secret Love Song, Pt. II","Little Mix",15795,https://open.spotify.com/track/2BnjU9TqIovk0IQ7jJaA4z
125,"So Slow","Side A & Freestyle",15638,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
126,"I'm Yours","Jason Mraz",15615,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
127,"Lost Stars","Adam Levine",15425,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
128,"Be Alright","Ariana Grande",15357,https://open.spotify.com/track/3tRFqxTYOjeTmCiVaGDCsq
129,"Say It Again","Marié Digby",15330,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
130,"Let Her Go",Passenger,15228,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
131,"Sunday Morning","Maroon 5",15208,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
132,"7 Minutes","Darren Espanto",15154,https://open.spotify.com/track/2x6ylVWqiMBmZVGBnhxGzx
133,"Wherever I Go",OneRepublic,15145,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
134,Breakeven,"The Script",15105,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
135,"Hymn For The Weekend",Coldplay,15056,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
136,Bright,Echosmith,15030,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
137,"A Thousand Years","Christina Perri",14955,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
138,"No Erase","James Reid",14503,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
139,"Sound Of Your Heart","Shawn Hook",14305,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
