Position,"Track Name",Artist,Streams,URL
52,"Perfect Strangers","Jonas Blue",42465,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
53,Ride,"Twenty One Pilots",41147,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
54,"Never Be Like You",Flume,40431,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
55,"Like I'm Gonna Lose You","Meghan Trainor",38032,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
56,Gold,Kiiara,37865,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
57,"Pasensya Ka Na","Silent Sanctuary",37542,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
58,Sex,"Cheat Codes",37263,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
59,Heathens,"Twenty One Pilots",36076,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
60,Toothbrush,DNCE,34742,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
61,"This Time (Original Movie Soundtrack)","James Reid",32284,https://open.spotify.com/track/1wv76JKLy8fgpIa4n6JuMa
62,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",32273,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
63,"Needed Me",Rihanna,31848,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
64,Stitches,"Shawn Mendes",31741,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
65,Sa'yo,"Silent Sanctuary",31378,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
66,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",30038,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
67,Sorry,"Justin Bieber",29206,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
68,"We Can't Be",Krissy,29162,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
69,WILD,"Troye Sivan",28852,https://open.spotify.com/track/3ub4QasqBeKfxoTvR4689G
70,"Body Say","Demi Lovato",28441,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
71,Controlla,Drake,27884,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
72,Rainbow,"South Border",27391,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
73,Migraine,"Moonstar 88",27367,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
74,Hanap-Hanap,"James Reid",26543,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
75,Stay,Kygo,26431,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
76,Someday,Nina,26412,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
77,"All My Friends",Snakehips,26176,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
78,Forevermore,Juris,26106,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
79,"Let Me Be the One","Julie Anne San Jose",25947,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
80,"Paano Ba Ang Magmahal","Piolo Pascual",25782,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
81,"Collide - Acoustic Version","Howie Day",25200,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
82,"Hands To Myself","Selena Gomez",24966,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
83,"Locked Away","R. City",24935,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
84,"Tell Me Where It Hurts",MYMP,24858,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
85,"Over And Over Again","Nathan Sykes",24676,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
86,"Dangerous Woman","Ariana Grande",24632,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
87,"Me, Myself & I",G-Eazy,23929,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
88,Prinsesa,6CycleMind,23695,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
89,"Stressed Out","Twenty One Pilots",23371,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
90,"Maybe This Time","Sarah Geronimo",23254,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
91,"Wherever I Go",OneRepublic,22999,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
92,"O Pag-Ibig","Ylona Garcia",22200,https://open.spotify.com/track/2y7hYZidY2uPlLbo1pPYp5
93,True,"Ryan Cabrera",22122,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
94,"Ignition (Remix)","R. Kelly",21928,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
95,"Mahal Ko o Mahal Ako","KZ Tandingan",21431,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
96,"Imagine You and Me - Version 2","Maine Mendoza",21174,https://open.spotify.com/track/69PAvgBlXuSd77NxrNgGGV
97,Alarm,Anne-Marie,21151,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
98,"Beautiful Soul","Jesse McCartney",20960,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
99,Bubbly,"Colbie Caillat",20887,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
100,"Starting over Again","Toni Gonzaga",20835,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
101,Terrified,"Katharine McPhee",20745,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
102,Ikaw,"Yeng Constantino",20293,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
103,"So Sick",Ne-Yo,20198,https://open.spotify.com/track/4SRqDmPxYX0pUb5B5ut2Ri
104,"I'm Not The Only One","Sam Smith",20161,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
105,"Meron Nang Iba","Silent Sanctuary",19992,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
106,"So Slow","Side A & Freestyle",19664,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
107,"Dahan Dahan Dahan Lang","Ylona Garcia",19424,https://open.spotify.com/track/2nKrhHmPfCFeDyZE28z19x
108,"Say It (feat. Tove Lo)",Flume,19146,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
109,"Want to Want Me","Jason Derulo",18964,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
110,"Let Me Hold You (Turn Me On)","Dante Klein",18949,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
111,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",18841,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
112,Lucky,"Jason Mraz",18688,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
113,"Me Too","Meghan Trainor",18684,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
114,"A Thousand Miles","Vanessa Carlton",18671,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
115,"What Do You Mean?","Justin Bieber",18527,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
116,Stickwitu,"The Pussycat Dolls",18514,https://open.spotify.com/track/4NjR63Up0uMkQBlKvlZd1l
117,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",18473,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
118,Iris,"The Goo Goo Dolls",18449,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
119,"Shut Up and Dance","WALK THE MOON",18381,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
120,"With a Smile","South Border",18311,https://open.spotify.com/track/6XmskR1cMfgys1W7dExmgi
121,"Maghihintay Ako",Jona,18058,https://open.spotify.com/track/7rlnmcsBrkxqHwQzXn9GTx
122,"Black Magic","Little Mix",17822,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
123,"Your Body Is a Wonderland","John Mayer",17738,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
124,Hello,Adele,17691,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
125,"Before I Let You Go","Side A & Freestyle",17680,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
126,"You & Me","Marc E. Bassy",17563,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
127,"I Was Made For Loving You","Tori Kelly",17359,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
128,"You And Me",Lifehouse,17322,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
129,"The Scientist",Coldplay,17095,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
130,"Lost Boy","Ruth B",16888,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
131,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,16716,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
132,Perfect,"One Direction",16670,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
133,"Para Sa Akin",Sitti,16485,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
134,"I'm Yours","Jason Mraz",16315,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
135,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,16312,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
136,"Sunday Morning","Maroon 5",16276,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
137,"If It Ain't Love","Jason Derulo",16238,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
138,"One Last Time","Ariana Grande",16019,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
139,"Tears (feat. Louisa Johnson)","Clean Bandit",15795,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
140,Sugar,"Maroon 5",15761,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
141,"Make Me... (feat. G-Eazy)","Britney Spears",15712,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
142,"Ang Huling El Bimbo",Eraserheads,15644,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
143,"Thinking Out Loud","Ed Sheeran",15599,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
144,"Hurts So Good","Astrid S",15484,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
145,Breakeven,"The Script",15414,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
146,"Almost Is Never Enough","Ariana Grande",15308,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
147,Diwata,Abra,15254,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
148,"A Thousand Years","Christina Perri",15253,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
149,"Let It Go","James Bay",15116,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
150,"Let Her Go",Passenger,15110,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
151,"Fight Song","Rachel Platten",15107,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
152,"Lost Stars","Adam Levine",14964,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
153,"Say It Again","Marié Digby",14498,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
154,NO,"Meghan Trainor",14376,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
155,Magbalik,Callalily,14363,https://open.spotify.com/track/5zMR44ZH4KVZj4FlhTj3SE
156,"Technically Single","Tayler Buono",14339,https://open.spotify.com/track/6lDx96uizO7bKiytk0t6KU
157,Torete,"Moonstar 88",14337,https://open.spotify.com/track/3nQtkvFMNkRwxjKVAlGPcG
158,"7 Minutes","Darren Espanto",13987,https://open.spotify.com/track/2x6ylVWqiMBmZVGBnhxGzx
159,"Trumpets - Extended Mix","Sak Noel",13985,https://open.spotify.com/track/4HjTGvs5TNxykEwSqJ7DOK
160,"My Boo - Hitman's Club Mix","Ghost Town DJs",13936,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
161,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13840,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
162,"Set You Free",MYMP,13819,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
163,"No Erase","James Reid",13746,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
164,"Bleeding Love","Leona Lewis",13743,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE
165,"'Till I Met You","Angeline Quinto",13694,https://open.spotify.com/track/3yVX0iMtrrG5nVAYSRgQXw
166,Hair,"Little Mix",13635,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
167,"Hold My Hand","Jess Glynne",13530,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
168,Ligaya,Eraserheads,13465,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
169,"Sometimes Love Just Ain't Enough",Charice,13384,https://open.spotify.com/track/47FmUf2PGJx0VQWPG2G3AS
170,"Heroes (we could be)",Alesso,13377,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
171,"Secret Love Song, Pt. II","Little Mix",13359,https://open.spotify.com/track/2BnjU9TqIovk0IQ7jJaA4z
172,"Kiss Me","Sixpence None The Richer",13246,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
173,"Pusong Ligaw","Jericho Rosales",13204,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
174,"Lean On (feat. MØ & DJ Snake)","Major Lazer",13204,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
175,"The Day You Said Goodnight - Acoustic Version",Hale,13072,https://open.spotify.com/track/6CHpr3pY2MbJ5y1076UDnI
176,"The Man Who Can't Be Moved","The Script",12946,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
177,"Love Me Like You","Little Mix",12939,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
178,"When I Was Your Man","Bruno Mars",12899,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
179,"You're Beautiful","James Blunt",12865,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
180,"Fix You",Coldplay,12842,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
181,"Someday We'll Know","Mandy Moore",12791,https://open.spotify.com/track/3mxCsKcdT7SdnsOt8Wyyvs
182,"Not Today - From ""Me Before You"" Soundtrack","Imagine Dragons",12663,https://open.spotify.com/track/3EJPT32ZJdZkml81KqHrO5
183,"Simpleng Tao - original","Gloc 9",12600,https://open.spotify.com/track/7k0wtsJzYwU4RtodDuDKPH
184,Geronimo,Sheppard,12549,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
185,Ruin,"Shawn Mendes",12436,https://open.spotify.com/track/0JbDAwdeOrbtlADpxgxfc6
186,"Hotline Bling",Drake,12379,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
187,"The One That Got Away - Acoustic","Katy Perry",12350,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
188,12:51,"krissy & ericka",12187,https://open.spotify.com/track/1FHCU1rDAeaPsBW9byjJ0Q
189,"Love Myself","Hailee Steinfeld",12185,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
190,"How to Save a Life","The Fray",12023,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
191,"Akin Ka Na Lang","The Company",11850,https://open.spotify.com/track/79yCQrawsilxU56g0UifKQ
192,"Sing Me to Sleep","Alan Walker",11808,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
193,"Thinking Of You","Katy Perry",11806,https://open.spotify.com/track/59WVntWmghQXfST8TZRUW9
194,Sexual,NEIKED,11798,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
195,"Gusto Kita","Angeline Quinto",11758,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
196,"Say Something","A Great Big World",11737,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
197,"More Than Words",Extreme,11690,https://open.spotify.com/track/1gVgkQFOKa8Wc1HYsJtPdH
198,Yellow,Coldplay,11435,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
199,"Same Old Love","Selena Gomez",11339,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
200,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11322,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
