Position,"Track Name",Artist,Streams,URL
90,"Let Me Be the One","Julie Anne San Jose",17937,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
91,"With a Smile","South Border",17811,https://open.spotify.com/track/6XmskR1cMfgys1W7dExmgi
92,"Beautiful Soul","Jesse McCartney",17788,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
93,Someday,Nina,17593,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
94,"Hotline Bling",Drake,17515,https://open.spotify.com/track/1OAYKfE0YdrN7C1yLWaLJo
95,Ligaya,Eraserheads,17297,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
96,"One Last Time","Ariana Grande",17287,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
97,"Black Magic","Little Mix",17148,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
98,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,17071,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
99,Hair,"Little Mix",16918,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
100,"Write On Me","Fifth Harmony",16772,https://open.spotify.com/track/41F3Bz1FLoYQmxbcG6T1zT
101,"Mr. Right","Kim Chiu",16732,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
102,"Pity Party","Melanie Martinez",16507,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
103,"Meron Nang Iba","Silent Sanctuary",16345,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
104,Hello,Adele,16197,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
105,"Collide - Acoustic Version","Howie Day",16175,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
106,"Be Alright","Ariana Grande",16173,https://open.spotify.com/track/6f5TuB9WtbA1g49A4DcMQ4
107,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",16045,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
108,"Sa Kanya",MYMP,15962,https://open.spotify.com/track/37bYqfGiIaUUIyNzfJgkUk
109,True,"Ryan Cabrera",15937,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
110,"Starting over Again","Toni Gonzaga",15712,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
111,Iris,"The Goo Goo Dolls",15519,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
112,"Your Body Is a Wonderland","John Mayer",15485,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
113,"So Sick",Ne-Yo,15341,https://open.spotify.com/track/6brl7bwOHmGFkNw3MBqssT
114,Terrified,"Katharine McPhee",15292,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
115,Controlla,Drake,15267,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
116,"Maybe This Time","Sarah Geronimo",15203,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
117,"Same Old Love","Selena Gomez",15015,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
118,"Let Me Love You","Ariana Grande",14795,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
119,Mananatili,"Janella Salvador",14660,https://open.spotify.com/track/1MrEPEfYlWZrU8TtV34dpO
120,"Talking Body","Tove Lo",14520,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
121,"Don't Mind","Kent Jones",14512,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
122,"The Life","Fifth Harmony",14475,https://open.spotify.com/track/2TdOQUmxv2s0auK1TgeWKt
123,"Wherever I Go",OneRepublic,14401,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
124,"Di Ka Man Lang Nagpaalam","Juan Karlos Labajo",14394,https://open.spotify.com/track/0ykFdjDcQYVXx6nwZifuuy
125,"Shut Up and Dance","WALK THE MOON",14321,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
126,"Working For It - Bonus Track",ZHU,14211,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
127,"Your Love",Alamid,14101,https://open.spotify.com/track/0yBNB2Ba5Wdh2YDIVqZJTW
128,"Before I Let You Go","Side A & Freestyle",14094,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
129,"Hymn For The Weekend",Coldplay,14067,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
130,"A Thousand Miles","Vanessa Carlton",14046,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
131,"Side To Side","Ariana Grande",14011,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
132,Bubbly,"Colbie Caillat",13977,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
133,"Lay Me Down","Sam Smith",13904,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
134,"Akin Ka Na Lang","The Company",13831,https://open.spotify.com/track/79yCQrawsilxU56g0UifKQ
135,Raging,Kygo,13776,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
136,Breakeven,"The Script",13657,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
137,"The Way You Look At Me [Acoustic]","Christian Bautista",13647,https://open.spotify.com/track/6RPNUxo91l5dqElLq06eiX
138,Oo,"Up Dharma Down",13636,https://open.spotify.com/track/7gWKGNeHjIDUkNreiYYNdm
139,"Send My Love (To Your New Lover)",Adele,13535,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
140,"Heroes (we could be)",Alesso,13522,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
141,"Secret Love Song, Pt. II","Little Mix",13481,https://open.spotify.com/track/2BnjU9TqIovk0IQ7jJaA4z
142,Lucky,"Jason Mraz",13426,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
143,"Kill Em With Kindness","Selena Gomez",12952,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
144,Moonlight,"Ariana Grande",12895,https://open.spotify.com/track/4TZdeM7zelZGz6JPrXSEZ1
145,Throwback,Dawin,12848,https://open.spotify.com/track/0wR5xyKxpYhtwOfeUce5u4
146,"You And Me",Lifehouse,12777,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
147,"Sound Of Your Heart","Shawn Hook",12744,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
148,"Love Me Like You","Little Mix",12742,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
149,"Paano Ba Ang Magmahal","Piolo Pascual",12640,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
150,"I'm Yours","Jason Mraz",12534,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
151,"Let Her Go",Passenger,12456,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
152,"Lost Stars","Adam Levine",12386,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
153,"A Thousand Years","Christina Perri",12312,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
154,"Hold My Hand","Jess Glynne",12311,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
155,"Running Out",Matoma,12274,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
156,"Drag Me Down","One Direction",12232,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
157,"Bleeding Love","Leona Lewis",12180,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE
158,"No Erase","James Reid",12108,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
159,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",11987,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
160,Greedy,"Ariana Grande",11961,https://open.spotify.com/track/0oWdtU4ius3XfFkEm0elVq
161,Diwata,Abra,11929,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
162,"Please Don't Go","Joel Adams",11880,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
163,"Set You Free",MYMP,11851,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
164,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11823,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
165,"Lost Boy","Ruth B",11775,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
166,"The Scientist",Coldplay,11645,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
167,"Sunday Morning","Maroon 5",11641,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
168,"Love Myself","Hailee Steinfeld",11631,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
169,Bright,Echosmith,11630,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
170,Geronimo,Sheppard,11560,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
171,"Ang Huling El Bimbo",Eraserheads,11493,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
172,"I Was Made For Loving You","Tori Kelly",11332,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
173,"Di Na Kita Mahal","Silent Sanctuary",11331,https://open.spotify.com/track/2BPyhwzUGQciRQB5mMP3y5
174,Company,"Justin Bieber",11227,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
175,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",11215,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
176,"Pop Style",Drake,11047,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
177,"I'm Not The Only One","Sam Smith",11043,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
178,"Pusong Ligaw","Jericho Rosales",10991,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
179,"7 Minutes","Darren Espanto",10968,https://open.spotify.com/track/2x6ylVWqiMBmZVGBnhxGzx
180,"Can't Feel My Face","The Weeknd",10922,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
181,"Free Fall Into Love",Marion,10921,https://open.spotify.com/track/4nM0NsEqPjkxLCgtGnd3ZW
182,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,10903,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
183,"Almost Is Never Enough","Ariana Grande",10882,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
184,"Because of You","Kelly Clarkson",10818,https://open.spotify.com/track/3f3omU8n47Mqyab5nCaGyT
185,"Where Are Ü Now (with Justin Bieber)","Jack Ü",10816,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
186,"Stay With Me","Sam Smith",10748,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
187,"The Man Who Can't Be Moved","The Script",10746,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
188,"Gusto Kita","Angeline Quinto",10702,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
189,"How to Save a Life","The Fray",10631,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
190,"On the Wings of Love (Theme from on the Wings of Love)",Kyla,10600,https://open.spotify.com/track/1x0Ub2fnbz9ZVFES4RXsa3
191,"Kiss Me","Sixpence None The Richer",10571,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
192,"When I Was Your Man","Bruno Mars",10464,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
193,"Say It Again","Marié Digby",10428,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
194,12:51,"krissy & ericka",10411,https://open.spotify.com/track/1FHCU1rDAeaPsBW9byjJ0Q
195,"Time of Our Lives",Pitbull,10393,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
196,"I Know What You Did Last Summer","Shawn Mendes",10303,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
197,"Rather Be (feat. Jess Glynne)","Clean Bandit",10052,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
198,"The One That Got Away - Acoustic","Katy Perry",9926,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
199,"12:51 - Piano Version",Krissy,9909,https://open.spotify.com/track/4iINeNmWub1EoHArvw2y0K
200,Magbalik,Callalily,9742,https://open.spotify.com/track/5zMR44ZH4KVZj4FlhTj3SE
