Position,"Track Name",Artist,Streams,URL
50,"My House","Flo Rida",28430,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
51,"Drag Me Down","One Direction",28266,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
52,"Trap Queen","Fetty Wap",26963,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
53,"Adventure Of A Lifetime",Coldplay,26214,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
54,Middle,"DJ Snake",26104,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
55,"Shut Up and Dance","WALK THE MOON",26004,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
56,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",23872,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
57,Sugar,"Maroon 5",23525,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
58,"Pasensya Ka Na","Silent Sanctuary",23447,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
59,"Want to Want Me","Jason Derulo",22606,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
60,"How Deep Is Your Love","Calvin Harris",22183,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
61,Sa'yo,"Silent Sanctuary",21654,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
62,"Never Forget You","Zara Larsson",21550,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
63,"In The Night","The Weeknd",21383,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
64,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",21379,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
65,"'Pag Siya","Donnalyn Bartolome",20472,https://open.spotify.com/track/6OXOtj823ujku9BLSewKLA
66,"Fast Car - Radio Edit","Jonas Blue",20050,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
67,"Get Ugly","Jason Derulo",19840,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
68,Ikaw,"Yeng Constantino",19402,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
69,"I'll Show You","Justin Bieber",19259,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
70,"Cheap Thrills",Sia,19186,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
71,"The Feeling","Justin Bieber",19001,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
72,"The Hills","The Weeknd",18615,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
73,"The Sound","The 1975",18000,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
74,"Hymn For The Weekend",Coldplay,17888,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
75,"Running Out",Matoma,17876,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
76,"Uptown Funk","Mark Ronson",17298,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
77,Hollow,"Tori Kelly",17270,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
78,"Run Away With Me","Carly Rae Jepsen",16576,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
79,"On the Wings of Love","James Reid & Nadine Lustre",16444,https://open.spotify.com/track/4Drc8yeTwVcynLWEd6aLNM
80,Forevermore,Juris,16358,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
81,"679 (feat. Remy Boyz)","Fetty Wap",16200,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
82,"Hula Hoop",OMI,15762,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
83,"Something I Need (Duet Version)","Piolo Pascual",15756,https://open.spotify.com/track/01CpQlwNB0AFk5jH275E06
84,"The Fix",Nelly,15618,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
85,"Bang Bang","Jessie J",15507,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
86,Hanap-Hanap,"James Reid",15005,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
87,"One Last Time","Ariana Grande",14875,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
88,"Mahal Ko o Mahal Ako","KZ Tandingan",14406,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
89,"Stay With Me","Sam Smith",14386,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
90,"Until You Were Gone","The Chainsmokers",13942,https://open.spotify.com/track/12MqM3S0fTvR6X4Jt1Xvn6
91,"Black Magic","Little Mix",13926,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
92,"Collide - Acoustic Version","Howie Day",13887,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
93,"Some Type Of Love","Charlie Puth",13654,https://open.spotify.com/track/6wFwJpXsdvOrPzNwg8HfDj
94,"All of Me","John Legend",13635,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
95,Purpose,"Justin Bieber",13495,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
96,Rainbow,"South Border",13349,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
97,"The Scientist",Coldplay,13162,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
98,"Worth It","Fifth Harmony",13002,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
99,"Meron Nang Iba","Silent Sanctuary",12905,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
100,"Para Sa 'Yo","Juan Karlos Labajo",12860,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
101,"I'm Not The Only One","Sam Smith",12736,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
102,Bright,Echosmith,12630,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
103,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",12537,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
104,"Something In The Way You Move","Ellie Goulding",12532,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
105,Lucky,"Jason Mraz",12412,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
106,"A Thousand Years","Christina Perri",12349,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
107,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",12333,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
108,True,"Ryan Cabrera",12163,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
109,Geronimo,Sheppard,12150,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
110,Rain,TAEYEON,11989,https://open.spotify.com/track/4C9UQIW2WBbDZVcFWr4mLK
111,Migraine,"Moonstar 88",11755,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
112,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",11722,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
113,"Lay Me Down","Sam Smith",11615,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
114,"What Do You Mean? - Acoustic","Justin Bieber",11561,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
115,"White Iverson","Post Malone",11463,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
116,"Sound Of Your Heart","Shawn Hook",11416,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
117,"Let Her Go",Passenger,11415,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
118,"Do It Again","Pia Mia",11319,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
119,Everglow,Coldplay,11232,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
120,"Break Free","Ariana Grande",11068,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
121,Confident,"Demi Lovato",11058,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
122,"Be Right There",Diplo,11006,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
123,"I Really Like You","Carly Rae Jepsen",10990,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
124,Irresistible,"Fall Out Boy",10848,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
125,"Twerk It Like Miley","Brandon Beal",10815,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
126,"Bahala Na","Nadine Lustre",10685,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
127,"New York City","The Chainsmokers",10574,https://open.spotify.com/track/4v1CvZazmdpxQLEt3sCeKH
128,"Starting over Again","Toni Gonzaga",10559,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
129,"You And Me",Lifehouse,10410,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
130,"Beautiful Soul","Jesse McCartney",10381,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
131,"Good For You","Selena Gomez",10368,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
132,"All Time High","The Sam Willows",10367,https://open.spotify.com/track/5ZQAs1oUDN1CsNKdo9jOFu
133,"New Thang",Redfoo,10274,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
134,"Summer Sixteen",Drake,10143,https://open.spotify.com/track/2ZRJRe82aZaVhOKKlbJr4v
135,"Rather Be (feat. Jess Glynne)","Clean Bandit",10135,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
136,Jumpman,Drake,10132,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
137,Terrified,"Katharine McPhee",10077,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
138,"Hold My Hand","Jess Glynne",10032,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
139,Triangulo,"Thyro Alfaro",9990,https://open.spotify.com/track/7sq1vypBXYtnNrUSJoIvED
140,Someday,Nina,9965,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
141,"Jealous - Remix","Nick Jonas",9960,https://open.spotify.com/track/07BAaeVwEwkzQrE3qJxJ5S
142,Don't,"Bryson Tiller",9919,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
143,"Kaibigan Mo","Sarah Geronimo",9915,https://open.spotify.com/track/2meEAmZCXr2dud0RRYyfZt
144,Company,"Justin Bieber",9908,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
145,"Mr. Right","Kim Chiu",9873,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
146,"Tell Me Where It Hurts",MYMP,9801,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
147,"Heroes (we could be)",Alesso,9733,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
148,"Night Changes","One Direction",9595,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
149,"Before I Let You Go","Side A & Freestyle",9557,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
150,"Sunday Morning","Maroon 5",9440,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
151,Pompeii,Bastille,9435,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
152,"When I Was Your Man","Bruno Mars",9430,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
153,"Tenerife Sea","Ed Sheeran",9315,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
154,"Lost Stars","Adam Levine",9154,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
155,Milagro,"Jason Dy",9077,https://open.spotify.com/track/57mkoazbpUXyfPpMNSPe2L
156,"New Americana",Halsey,9045,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
157,Again,"Fetty Wap",9037,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
158,Breakeven,"The Script",9012,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
159,Tala,"Sarah Geronimo",8847,https://open.spotify.com/track/2Ccg5O8xZUtfXloVOykOiu
160,Chandelier,Sia,8827,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
161,"The Man Who Can't Be Moved","The Script",8723,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
162,"We Can't Be",Krissy,8689,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
163,"Love Me Harder","Ariana Grande",8648,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
164,"Love Me Like You","Little Mix",8586,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
165,"Fix You",Coldplay,8576,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
166,"Say Something","A Great Big World",8568,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
167,"End of the Day","One Direction",8505,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
168,"Chivalry Is Dead","Trevor Wesley",8490,https://open.spotify.com/track/6kOrmPz9pkGzL4umBBRmWy
169,"Say It Again","Marié Digby",8484,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
170,"Fight Song","Rachel Platten",8479,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
171,WILD,"Troye Sivan",8418,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
172,"Happy - From ""Despicable Me 2""","Pharrell Williams",8414,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
173,"No Pressure","Justin Bieber",8354,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
174,"No Erase","James Reid",8334,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
175,"Talking Body","Tove Lo",8192,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
176,Ayo,"Chris Brown",8164,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
177,Diwata,Abra,8035,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
178,"A Sky Full of Stars",Coldplay,7931,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
179,"You're Beautiful","James Blunt",7926,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
180,"A Thousand Miles","Vanessa Carlton",7913,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
181,"Mark My Words","Justin Bieber",7909,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
182,Prinsesa,6CycleMind,7892,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
183,"Para Sa Akin",Sitti,7860,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
184,"God Gave Me You","Bryan White",7858,https://open.spotify.com/track/3mI8v4GmCVlvcxXyzzX0Tv
185,"Best Day Of My Life","American Authors",7826,https://open.spotify.com/track/5j9iuo3tMmQIfnEEQOOjxh
186,Maps,"Maroon 5",7719,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
187,"Five More Hours - Deorro x Chris Brown",Deorro,7715,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
188,"Earned It (Fifty Shades Of Grey)","The Weeknd",7692,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
189,"Waiting For Love",Avicii,7692,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
190,"Jet Black Heart","5 Seconds of Summer",7641,https://open.spotify.com/track/6U0D8PIh75fnX6T6TWJLxl
191,"Cool Kids",Echosmith,7636,https://open.spotify.com/track/13P5rwmk2EsoFRIz9UCeh9
192,Infinity,"One Direction",7616,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
193,Ligaya,Eraserheads,7615,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
194,"Latch - Acoustic","Sam Smith",7594,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
195,"Lost Boy","Ruth B",7567,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
196,"More Than Words",Extreme,7524,https://open.spotify.com/track/7z0JcZ8PQoAfUaLIXvbyTH
197,"Time of Our Lives",Pitbull,7516,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
198,Bubbly,"Colbie Caillat",7478,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
199,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",7459,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
200,"The One That Got Away - Acoustic","Katy Perry",7440,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
