Position,"Track Name",Artist,Streams,URL
64,"How Deep Is Your Love","Calvin Harris",20048,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
65,Sugar,"Maroon 5",19627,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
66,"The Hills","The Weeknd",18941,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
67,Forevermore,Juris,18786,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
68,"Shut Up and Dance","WALK THE MOON",18756,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
69,Hanap-Hanap,"James Reid",18642,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
70,Hollow,"Tori Kelly",17641,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
71,"'Pag Siya","Donnalyn Bartolome",17488,https://open.spotify.com/track/6OXOtj823ujku9BLSewKLA
72,"Something I Need (Duet Version)","Piolo Pascual",17216,https://open.spotify.com/track/01CpQlwNB0AFk5jH275E06
73,"Mahal Ko o Mahal Ako","KZ Tandingan",17102,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
74,"Running Out",Matoma,16837,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
75,"Want to Want Me","Jason Derulo",16688,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
76,"All of Me","John Legend",16033,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
77,Migraine,"Moonstar 88",15504,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
78,"Run Away With Me","Carly Rae Jepsen",15379,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
79,"Hymn For The Weekend",Coldplay,15293,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
80,"Get Ugly","Jason Derulo",15256,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
81,Rainbow,"South Border",15231,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
82,"Collide - Acoustic Version","Howie Day",15186,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
83,"The Feeling","Justin Bieber",14997,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
84,"Uptown Funk","Mark Ronson",14934,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
85,"Cheap Thrills",Sia,14842,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
86,"Meron Nang Iba","Silent Sanctuary",14686,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
87,True,"Ryan Cabrera",14436,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
88,"A Thousand Years","Christina Perri",14388,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
89,"I'll Show You","Justin Bieber",14253,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
90,"Stay With Me","Sam Smith",13835,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
91,"679 (feat. Remy Boyz)","Fetty Wap",13710,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
92,"Hula Hoop",OMI,13687,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
93,"One Last Time","Ariana Grande",13432,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
94,"Beautiful Soul","Jesse McCartney",13274,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
95,"The Sound","The 1975",13258,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
96,Lucky,"Jason Mraz",12972,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
97,Bright,Echosmith,12906,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
98,"Para Sa 'Yo","Juan Karlos Labajo",12720,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
99,"Mr. Right","Kim Chiu",12385,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
100,"Sound Of Your Heart","Shawn Hook",12319,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
101,"Starting over Again","Toni Gonzaga",12286,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
102,"I'm Not The Only One","Sam Smith",12217,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
103,"Worth It","Fifth Harmony",12210,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
104,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",12126,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
105,"Until You Were Gone","The Chainsmokers",12055,https://open.spotify.com/track/12MqM3S0fTvR6X4Jt1Xvn6
106,Someday,Nina,11843,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
107,"No Erase","James Reid",11796,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
108,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",11739,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
109,"Something In The Way You Move","Ellie Goulding",11722,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
110,Terrified,"Katharine McPhee",11695,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
111,Diwata,Abra,11592,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
112,"Before I Let You Go","Side A & Freestyle",11495,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
113,"Bang Bang","Jessie J",11395,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
114,Breakeven,"The Script",11369,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
115,"Wild Things","Alessia Cara",11240,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
116,"Bahala Na","Nadine Lustre",11228,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
117,"You And Me",Lifehouse,11187,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
118,"When I Was Your Man","Bruno Mars",11003,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
119,"Some Type Of Love","Charlie Puth",10974,https://open.spotify.com/track/6wFwJpXsdvOrPzNwg8HfDj
120,"Let Her Go",Passenger,10933,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
121,"Lay Me Down","Sam Smith",10745,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
122,"Be Right There",Diplo,10745,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
123,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",10570,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
124,"I Really Like You","Carly Rae Jepsen",10568,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
125,Purpose,"Justin Bieber",10566,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
126,"Break Free","Ariana Grande",10484,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
127,"The Fix",Nelly,10408,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
128,"We Can't Be",Krissy,10394,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
129,"The Man Who Can't Be Moved","The Script",10374,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
130,"Black Magic","Little Mix",10345,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
131,"The Scientist",Coldplay,10323,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
132,"Say Something","A Great Big World",10311,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
133,Milagro,"Jason Dy",10292,https://open.spotify.com/track/57mkoazbpUXyfPpMNSPe2L
134,"What Do You Mean? - Acoustic","Justin Bieber",10233,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
135,Hate,4Minute,10152,https://open.spotify.com/track/5jNuiCt5KUR808pHv7JRnN
136,Jumpman,Drake,10064,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
137,Everglow,Coldplay,10008,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
138,Don't,"Bryson Tiller",9902,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
139,"Do It Again","Pia Mia",9897,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
140,"Tell Me Where It Hurts",MYMP,9893,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
141,"Say It Again","Marié Digby",9687,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
142,"Twerk It Like Miley","Brandon Beal",9646,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
143,"Good For You","Selena Gomez",9640,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
144,Ligaya,Eraserheads,9623,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
145,Triangulo,"Thyro Alfaro",9590,https://open.spotify.com/track/7sq1vypBXYtnNrUSJoIvED
146,"Rather Be (feat. Jess Glynne)","Clean Bandit",9529,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
147,Prinsesa,6CycleMind,9444,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
148,"Lost Stars","Adam Levine",9429,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
149,"Secret Love Song","Little Mix",9396,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
150,"You're Beautiful","James Blunt",9308,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
151,"Heroes (we could be)",Alesso,9289,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
152,"Hold My Hand","Jess Glynne",9266,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
153,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,9256,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
154,"Kiss Me","Sixpence None The Richer",9254,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
155,"Jealous - Remix","Nick Jonas",9217,https://open.spotify.com/track/07BAaeVwEwkzQrE3qJxJ5S
156,Tala,"Sarah Geronimo",9032,https://open.spotify.com/track/2Ccg5O8xZUtfXloVOykOiu
157,"Sunday Morning","Maroon 5",9012,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
158,Stay,"Carol Banawa",8977,https://open.spotify.com/track/3q9fEhaxpwiQOEsTDsEc80
159,"A Thousand Miles","Vanessa Carlton",8845,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
160,Chandelier,Sia,8842,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
161,"Ang Huling El Bimbo",Eraserheads,8826,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
162,"Maybe This Time","Sarah Geronimo",8815,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
163,"New Thang",Redfoo,8802,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
164,"Summer Sixteen",Drake,8781,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
165,"In Love Ako Sa 'Yo","Darren Espanto",8753,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
166,Rain,TAEYEON,8746,https://open.spotify.com/track/4C9UQIW2WBbDZVcFWr4mLK
167,"God Gave Me You","Bryan White",8672,https://open.spotify.com/track/3mI8v4GmCVlvcxXyzzX0Tv
168,"Night Changes","One Direction",8649,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
169,"Let Me Be the One","Julie Anne San Jose",8637,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
170,"Love Me Harder","Ariana Grande",8508,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
171,"Just Give Me a Reason",P!nk,8497,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
172,"I Was Made For Loving You","Tori Kelly",8434,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
173,"Simpleng Tulad Mo","Daniel Padilla",8424,https://open.spotify.com/track/5sjwxjXtAXtB8wiIHdkVKp
174,"Fight Song","Rachel Platten",8411,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
175,"The One That Got Away - Acoustic","Katy Perry",8404,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
176,"Tenerife Sea","Ed Sheeran",8366,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
177,"Set You Free",MYMP,8314,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
178,"New York City","The Chainsmokers",8297,https://open.spotify.com/track/4v1CvZazmdpxQLEt3sCeKH
179,"I Do (Cherish You)",98º,8208,https://open.spotify.com/track/5it4Zopso9OdoirmTqGZA4
180,"I’ll Make Love To You","Boyz II Men",8179,https://open.spotify.com/track/2pM15qcmuGUPslSRsvvm7v
181,"New Americana",Halsey,8166,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
182,Stay,Rihanna,8156,https://open.spotify.com/track/0GNI8K3VATWBABQFAzBAYe
183,"Fix You",Coldplay,8082,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
184,Geronimo,Sheppard,8047,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
185,"Mahal Kita Pero","Janella Salvador",8015,https://open.spotify.com/track/2yOTDqiYhDwKCFxH4cOoy7
186,"Paano Ba Ang Magmahal","Piolo Pascual",7812,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
187,"As Long as You Love Me","Backstreet Boys",7809,https://open.spotify.com/track/6bH2owMgMDNW6zygbotS49
188,"Truly Madly Deeply","Savage Garden",7793,https://open.spotify.com/track/4jFxD1ap00GeFesop82Nfs
189,"So Slow","Side A & Freestyle",7770,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
190,"Talking Body","Tove Lo",7757,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
191,"I Don't Want to Miss a Thing - From the Touchstone film, ""Armageddon""",Aerosmith,7739,https://open.spotify.com/track/0c1gHntWjKD7QShC8s99sq
192,"Gusto Kita","Angeline Quinto",7658,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
193,"Collide - Chris Lord-Alge Mix aka Radio Edit","Howie Day",7635,https://open.spotify.com/track/10tMVFMvd9224Zcq4A5dRL
194,"Para Sa Akin",Sitti,7601,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
195,"Latch - Acoustic","Sam Smith",7559,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
196,"Earned It (Fifty Shades Of Grey)","The Weeknd",7550,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
197,"Love Me Like You","Little Mix",7450,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
198,"Time of Our Lives",Pitbull,7450,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
199,"The Day You Said Goodnight - Acoustic Version",Hale,7437,https://open.spotify.com/track/6CHpr3pY2MbJ5y1076UDnI
200,"Pusong Ligaw","Jericho Rosales",7422,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
