Position,"Track Name",Artist,Streams,URL
1,"What Do You Mean?","Justin Bieber",79339,https://open.spotify.com/track/1ds2QsfhAAfRiaFMGDzrdb
2,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,61751,https://open.spotify.com/track/4fTHdMTq0Znl3djLI1Typn
3,Dessert,Dawin,61330,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
4,"Locked Away","R. City",57735,https://open.spotify.com/track/0sQLhT32E9ZG2zn5iYR6nN
5,Photograph,"Ed Sheeran",55774,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
6,"Can't Feel My Face","The Weeknd",51454,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
7,"Drag Me Down","One Direction",51236,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
8,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",49321,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
9,"Worth It","Fifth Harmony",43038,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
10,"Black Magic","Little Mix",39585,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
11,"Lean On (feat. MØ & DJ Snake)","Major Lazer",39364,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
12,"Shut Up and Dance","WALK THE MOON",39134,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
13,"Where Are Ü Now (with Justin Bieber)","Jack Ü",38975,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
14,"Twerk It Like Miley","Brandon Beal",38963,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
15,"New Thang",Redfoo,38119,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
16,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",37617,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
17,Tadhana,"Up Dharma Down",37233,https://open.spotify.com/track/6NFKf8vBApSvtzkapYmnVR
18,"See You Again (feat. Charlie Puth)","Wiz Khalifa",34551,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
19,"How Deep Is Your Love","Calvin Harris",34111,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
20,"Want to Want Me","Jason Derulo",33041,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
21,"Thinking Out Loud","Ed Sheeran",32515,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
22,"Watch Me (Whip / Nae Nae)",Silentó,32338,https://open.spotify.com/track/5RIVoVdkDLEygELLCniZFr
23,"The Hills","The Weeknd",31449,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
24,"Cool for the Summer","Demi Lovato",30486,https://open.spotify.com/track/1KK0j3djUgx5tuOMwesdAT
25,"Good For You","Selena Gomez",30371,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
26,"Omen - Radio Edit",Disclosure,29764,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
27,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",29593,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
28,Ikaw,"Yeng Constantino",29579,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
29,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",28383,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
30,"Fight Song","Rachel Platten",27241,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
31,"Mr. Right","Kim Chiu",26228,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
32,Sugar,"Maroon 5",25803,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
33,"One Last Time","Ariana Grande",25754,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
34,"679 (feat. Remy Boyz)","Fetty Wap",24007,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
35,"Trap Queen","Fetty Wap",23515,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
36,Sa'yo,"Silent Sanctuary",23295,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
37,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,23203,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
38,"Sugar (feat. Francesco Yates)","Robin Schulz",23051,https://open.spotify.com/track/3NFuE3uDOr6QUw9UZ9HzKo
39,"Run Away With Me","Carly Rae Jepsen",22971,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
40,"Like I'm Gonna Lose You","Meghan Trainor",22884,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
41,Stuck,"Darren Espanto",22414,https://open.spotify.com/track/3kZi2PG0V1KOvHuZ41UweT
42,"Love Myself","Hailee Steinfeld",21661,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
43,"Stay With Me","Sam Smith",21254,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
44,"I Really Like You","Carly Rae Jepsen",21099,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
45,"Beautiful Now",Zedd,20860,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
46,"Waiting For Love",Avicii,20491,https://open.spotify.com/track/5eCgNATwXgRc4mZx9NymGJ
47,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",20377,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
48,"You Know You Like It - DJ Snake Remix",AlunaGeorge,18837,https://open.spotify.com/track/4HfykP9fjZZJC3WBwFArb4
49,"Uptown Funk","Mark Ronson",18729,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
50,"Hotline Bling",Drake,17747,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
51,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",17393,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
52,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",17032,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
53,"Win the Fight",Ylona,16667,https://open.spotify.com/track/1BSqKLOPsq3gN0cw6Unuru
54,"Paano Ba Ang Magmahal","Piolo Pascual",15759,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
55,Stitches,"Shawn Mendes",15738,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
56,Hanap-Hanap,"James Reid",15686,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
57,"Body on Me","Rita Ora",15589,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
58,"Bang Bang","Jessie J",15492,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
59,"For A Better Day",Avicii,14915,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
60,Forevermore,Juris,14900,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
61,"Happy Break Up","Donnalyn Bartolome",14348,https://open.spotify.com/track/4GcrKwUMUcidppWmCCCrEa
62,"Break Free","Ariana Grande",13988,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
63,"Let Her Go",Passenger,13361,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
64,"I'm Not The Only One","Sam Smith",12778,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
65,"Take Me To Church",Hozier,12775,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
66,"Night Changes","One Direction",12635,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
67,"She's Kinda Hot","5 Seconds of Summer",12622,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
68,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",12575,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
69,"Slow Motion","Trey Songz",12377,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
70,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",12313,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
71,"Earned It (Fifty Shades Of Grey)","The Weeknd",12137,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
72,"Love Me Harder","Ariana Grande",11788,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
73,"Lay Me Down","Sam Smith",11619,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
74,"No Erase","James Reid",11608,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
75,Again,"Fetty Wap",11580,https://open.spotify.com/track/4DHmHECcCKVLRcGNrbRi7P
76,"Five More Hours - Deorro x Chris Brown",Deorro,11534,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
77,"Ain't Nobody (Loves Me Better)","Felix Jaehn",11528,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
78,"Mahal Ko o Mahal Ako","KZ Tandingan",11489,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
79,"Meron Nang Iba","Silent Sanctuary",11271,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
80,"All of Me","John Legend",11187,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
81,Bright,Echosmith,11187,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
82,"Jet Black Heart","5 Seconds of Summer",11043,https://open.spotify.com/track/1KAkTstWzEOT24VqCDkKdl
83,"Stole the Show",Kygo,10750,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
84,"Coming Over (feat. James Hersey)","Dillon Francis",10611,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
85,"Chivalry Is Dead","Trevor Wesley",10490,https://open.spotify.com/track/6kOrmPz9pkGzL4umBBRmWy
86,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",10480,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
87,"In Love Ako Sa 'Yo","Darren Espanto",10462,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
88,"New Americana",Halsey,10441,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
89,Cheyenne,"Jason Derulo",10287,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
90,Problem,"Ariana Grande",10146,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
91,"Hold My Hand","Jess Glynne",10105,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
92,"Talking Body","Tove Lo",10057,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
93,"Tenerife Sea","Ed Sheeran",10001,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
94,Firestone,Kygo,9988,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
95,"Rather Be (feat. Jess Glynne)","Clean Bandit",9788,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
96,"Do It Again","Pia Mia",9640,https://open.spotify.com/track/72Bz4ciRZPBcVSw0nrZDHi
97,"Mahal Kita Pero","Janella Salvador",9602,https://open.spotify.com/track/2yOTDqiYhDwKCFxH4cOoy7
98,"I Want You To Know",Zedd,9522,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
99,Chandelier,Sia,9510,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
100,Ayo,"Chris Brown",9305,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
101,"Ang Huling El Bimbo",Eraserheads,9265,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
102,"Heroes (we could be)",Alesso,9046,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
103,Rainbow,"South Border",9004,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
104,FourFiveSeconds,Rihanna,8952,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
105,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",8934,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
106,Diwata,Abra,8912,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
107,Someday,Nina,8882,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
108,"Whip It!","Lunchmoney Lewis",8792,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
109,Kilometro,"Sarah Geronimo",8785,https://open.spotify.com/track/0o5Vy8oK1sfMsHD2Dr6D4k
110,Geronimo,Sheppard,8657,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
111,Cheerleader,Pentatonix,8343,https://open.spotify.com/track/6e7QlJhRsF9Amc3a0RCkCo
112,"I Don't Mind",Usher,8335,https://open.spotify.com/track/7aXuop4Qambx5Oi3ynsKQr
113,"Collide - Acoustic Version","Howie Day",8187,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
114,"Time of Our Lives",Pitbull,8165,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
115,"When I Was Your Man","Bruno Mars",8097,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
116,Prinsesa,6CycleMind,8094,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
117,"Say Something","A Great Big World",8054,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
118,"Are You with Me - Radio Edit","Lost Frequencies",8048,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
119,"We Can't Be",Krissy,7953,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
120,"This Could Be Us","Rae Sremmurd",7826,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
121,"Jealous - Remix","Nick Jonas",7824,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
122,"Bahala Na","Nadine Lustre",7812,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
123,Cheerleader,OMI,7708,https://open.spotify.com/track/5ByIHT8s38diBQf6dkEWbt
124,"Lost Stars","Adam Levine",7686,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
125,"Gusto Kita","Angeline Quinto",7654,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
126,"Panaginip Lang","Alex Gonzaga",7583,https://open.spotify.com/track/67TYmsCsVebstJlWmfk8li
127,"Simpleng Tulad Mo","Daniel Padilla",7548,https://open.spotify.com/track/5sjwxjXtAXtB8wiIHdkVKp
128,"Latch - Acoustic","Sam Smith",7444,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
129,Maps,"Maroon 5",7444,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
130,"Back Together","Robin Thicke",7440,https://open.spotify.com/track/5z9x3YY4jnP5W9earHccWu
131,Breakeven,"The Script",7402,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
132,True,"Ryan Cabrera",7391,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
133,Kakaibabe,"Donnalyn Bartolome",7353,https://open.spotify.com/track/5gpiazmHWWCRacjoyvBrHQ
134,"I'm Yours","Jason Mraz",7349,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
135,,,7309,
136,"The Scientist",Coldplay,7100,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
137,"Runaway (U & I)",Galantis,7074,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
138,"Ghost Town","Adam Lambert",7071,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
139,Rude,MAGIC!,7028,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
140,"Kiss Me","Sixpence None The Richer",6910,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
141,"War Paint",FLETCHER,6820,https://open.spotify.com/track/46FDaONYM0jiJWTBIQCLUB
142,Pompeii,Bastille,6743,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
143,"The One That Got Away - Acoustic","Katy Perry",6742,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
144,"Bitch Better Have My Money",Rihanna,6726,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
145,"Dusk 'til Dawn","Glaiza De Castro",6679,https://open.spotify.com/track/6wRYlUnqPwQNdsW6xlQyOx
146,Trumpets,"Jason Derulo",6665,https://open.spotify.com/track/6jizk5lOUnfpaZXYMdfeC6
147,"A Thousand Miles","Vanessa Carlton",6657,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
