Position,"Track Name",Artist,Streams,URL
25,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,37732,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
26,"Love Myself","Hailee Steinfeld",37164,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
27,"Cake By The Ocean",DNCE,36807,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
28,"Can't Feel My Face","The Weeknd",36210,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
29,"Lean On (feat. MØ & DJ Snake)","Major Lazer",35769,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
30,Here,"Alessia Cara",35313,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
31,"I'll Show You","Justin Bieber",33708,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
32,"Drag Me Down","One Direction",33393,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
33,"Me, Myself & I",G-Eazy,33379,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
34,"How Deep Is Your Love","Calvin Harris",33028,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
35,Tadhana,"Up Dharma Down",32635,https://open.spotify.com/track/6NFKf8vBApSvtzkapYmnVR
36,"Thinking Out Loud","Ed Sheeran",32623,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
37,"Adventure Of A Lifetime",Coldplay,29569,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
38,"The Feeling","Justin Bieber",29319,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
39,"The Hills","The Weeknd",29005,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
40,"Boys Like You","Who Is Fancy",28906,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
41,"Want to Want Me","Jason Derulo",28742,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
42,"Trap Queen","Fetty Wap",27498,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
43,"Shut Up and Dance","WALK THE MOON",27414,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
44,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",25895,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
45,"Hula Hoop",OMI,25714,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
46,"See You Again (feat. Charlie Puth)","Wiz Khalifa",24915,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
47,"Uptown Funk","Mark Ronson",24080,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
48,Sugar,"Maroon 5",23082,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
49,"679 (feat. Remy Boyz)","Fetty Wap",22578,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
50,"Worth It","Fifth Harmony",20925,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
51,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",20878,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
52,"In The Night","The Weeknd",20734,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
53,Purpose,"Justin Bieber",19628,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
54,"Get Ugly","Jason Derulo",19547,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
55,Sa'yo,"Silent Sanctuary",18832,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
56,Company,"Justin Bieber",18615,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
57,"Stressed Out","Twenty One Pilots",17830,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
58,"DADDY ft. CL of 2NE1",PSY,17412,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
59,"What Do You Mean? - Acoustic","Justin Bieber",16975,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
60,YOUTH,"Troye Sivan",16809,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
61,Ikaw,"Yeng Constantino",16783,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
62,"Good For You","Selena Gomez",16646,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
63,"No Pressure","Justin Bieber",15893,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
64,"Pasensya Ka Na","Silent Sanctuary",15888,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
65,"Stay With Me","Sam Smith",15601,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
66,Hollow,"Tori Kelly",15521,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
67,"On the Wings of Love","James Reid & Nadine Lustre",15497,https://open.spotify.com/track/4Drc8yeTwVcynLWEd6aLNM
68,"One Last Time","Ariana Grande",15233,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
69,Bright,Echosmith,14716,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
70,Confident,"Demi Lovato",14675,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
71,Hanap-Hanap,"James Reid",14350,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
72,"'Pag Siya","Donnalyn Bartolome",14146,https://open.spotify.com/track/6OXOtj823ujku9BLSewKLA
73,"Hello Bitches",CL,14108,https://open.spotify.com/track/2WIQOnzLpjjlkkyjDIBFKs
74,"7 Years","Lukas Graham",14047,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
75,"Never Forget You","Zara Larsson",13862,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
76,"All Time High","The Sam Willows",13763,https://open.spotify.com/track/5ZQAs1oUDN1CsNKdo9jOFu
77,"Break Free","Ariana Grande",13692,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
78,"Bang Bang","Jessie J",13314,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
79,"Mark My Words","Justin Bieber",13278,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
80,"Hide Away",Daya,13217,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
81,"Twerk It Like Miley","Brandon Beal",13190,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
82,"Waiting For Love",Avicii,13185,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
83,"Better Place","Rachel Platten",13081,https://open.spotify.com/track/3XbuubBMqsKCMxg2ROfKBc
84,"All My Friends",Snakehips,13056,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
85,"Wish I May","Alden Richards",13022,https://open.spotify.com/track/3GbgdH39uzCg7dQxWWNUmH
86,"I'm Not The Only One","Sam Smith",12731,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
87,"Heroes (we could be)",Alesso,12560,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
88,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",12368,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
89,"Running Out",Matoma,12268,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
90,"New Thang",Redfoo,12225,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
91,"White Iverson","Post Malone",12102,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
92,Faded,"Alan Walker",11986,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
93,"My House","Flo Rida",11930,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
94,"Let Her Go",Passenger,11824,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
95,"The Fix",Nelly,11733,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
96,"I Really Like You","Carly Rae Jepsen",11527,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
97,"Love Me Like You","Little Mix",11366,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
98,"Mahal Ko o Mahal Ako","KZ Tandingan",11341,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
99,Randomantic,"James Reid",11328,https://open.spotify.com/track/4oNnaK85e0PxXV64Mtxs4o
100,"Stand By You","Rachel Platten",11289,https://open.spotify.com/track/6rEzoN8rsbdfyHXAPgpNJG
101,"Hold My Hand","Jess Glynne",11049,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
102,"Lay Me Down","Sam Smith",11017,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
103,"Black Magic","Little Mix",10961,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
104,"Jealous - Remix","Nick Jonas",10925,https://open.spotify.com/track/07BAaeVwEwkzQrE3qJxJ5S
105,"Stole the Show",Kygo,10867,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
106,Forevermore,Juris,10859,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
107,"Fight Song","Rachel Platten",10725,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
108,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10711,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
109,"All of Me","John Legend",10682,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
110,"Meron Nang Iba","Silent Sanctuary",10556,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
111,"Rather Be (feat. Jess Glynne)","Clean Bandit",10497,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
112,History,"One Direction",10440,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
113,"Life Is Worth Living","Justin Bieber",10438,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
114,Middle,"DJ Snake",10326,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
115,"New Americana",Halsey,10241,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
116,"Live Young Die Free",FLETCHER,10125,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
117,Rainbow,"South Border",9988,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
118,"Watch Me (Whip / Nae Nae)",Silentó,9963,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
119,Lucky,"Jason Mraz",9943,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
120,"Isang Araw",Kaye,9885,https://open.spotify.com/track/1THJ5qgd6ZMv5WSDIMd76L
121,"Collide - Acoustic Version","Howie Day",9878,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
122,"No Sense","Justin Bieber",9854,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
123,Triangulo,"Thyro Alfaro",9825,https://open.spotify.com/track/7sq1vypBXYtnNrUSJoIvED
124,Jumpman,Drake,9696,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
125,Geronimo,Sheppard,9675,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
126,"Earned It (Fifty Shades Of Grey)","The Weeknd",9586,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
127,"Five More Hours - Deorro x Chris Brown",Deorro,9550,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
128,Chandelier,Sia,9544,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
129,"Been You","Justin Bieber",9514,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
130,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",9499,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
131,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",9463,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
132,"Winter Things","Ariana Grande",9461,https://open.spotify.com/track/0vAio6riryryWWwmkKbBfC
133,Tala,"Sarah Geronimo",9308,https://open.spotify.com/track/2Ccg5O8xZUtfXloVOykOiu
134,"Love Me Harder","Ariana Grande",9298,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
135,"Mr. Right","Kim Chiu",9234,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
136,"Night Changes","One Direction",9170,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
137,"Time of Our Lives",Pitbull,9137,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
138,Ayo,"Chris Brown",9083,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
139,Migraine,"Moonstar 88",9052,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
140,"Do It Again","Pia Mia",9037,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
141,"What a Feeling","One Direction",8978,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
142,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",8951,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
143,True,"Ryan Cabrera",8761,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
144,"Beautiful Soul","Jesse McCartney",8756,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
145,"Talking Body","Tove Lo",8719,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
146,"I Want You To Know",Zedd,8682,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
147,FourFiveSeconds,Rihanna,8660,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
148,"Make Up","R. City",8624,https://open.spotify.com/track/37k7igIs7IrMVUadwWKHJ6
149,"Tenerife Sea","Ed Sheeran",8579,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
150,Again,"Fetty Wap",8577,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
151,Anyway,"Chris Brown",8475,https://open.spotify.com/track/02yRHV9Cgk8CUS2fx9lKVC
152,"Lost Stars","Adam Levine",8447,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
153,"Be Right There",Diplo,8363,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
154,"Get Used To It","Justin Bieber",8228,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
155,Firestone,Kygo,8221,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
156,Children,"Justin Bieber",8205,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
157,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",8139,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
158,Maps,"Maroon 5",8076,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
159,"I Don't Mind",Usher,8073,https://open.spotify.com/track/7aXuop4Qambx5Oi3ynsKQr
160,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,8025,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
161,"Brighter Than The Sun","Colbie Caillat",7995,https://open.spotify.com/track/1xOciQno6i6vGvwr6tSuJS
162,"Used To Love You","Gwen Stefani",7987,https://open.spotify.com/track/3556vNt6SuQPqt15VFfRWv
163,Terrified,"Katharine McPhee",7982,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
164,"Sing For You",EXO,7926,https://open.spotify.com/track/6NljjfZDdfVh8x31Dwvj7J
165,"Take Me To Church",Hozier,7918,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
166,"Starting over Again","Toni Gonzaga",7913,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
167,"Tell Me Where It Hurts",MYMP,7861,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
168,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",7840,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
169,"No Erase","James Reid",7819,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
170,"Elastic Heart",Sia,7815,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
171,"Some Type Of Love","Charlie Puth",7772,https://open.spotify.com/track/2nI6aT3cnPFoXQ1L705wcY
172,"Latch - Acoustic","Sam Smith",7736,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
173,"Cool for the Summer","Demi Lovato",7676,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
174,Samalamig,Shehyee,7669,https://open.spotify.com/track/7fHT23lDYNnuQy3bx5AYly
175,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",7563,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
176,"Body on Me","Rita Ora",7517,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
177,"Kiss Me","Sixpence None The Richer",7472,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
178,"You And Me",Lifehouse,7463,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
179,"Sunday Morning","Maroon 5",7455,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
180,"Chivalry Is Dead","Trevor Wesley",7432,https://open.spotify.com/track/6kOrmPz9pkGzL4umBBRmWy
181,Someday,Nina,7366,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
182,"End of the Day","One Direction",7310,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
183,Problem,"Ariana Grande",7252,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
184,Zero,"Chris Brown",7203,https://open.spotify.com/track/3wrP2GVxWH8VpHPOsKhYgz
185,Trust,"Justin Bieber",7187,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
186,"Dear Future Husband","Meghan Trainor",7181,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
187,"Slow Motion","Trey Songz",7176,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
188,"A Thousand Miles","Vanessa Carlton",7171,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
189,Irresistible,"Fall Out Boy",7161,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
190,UGH!,"The 1975",7128,https://open.spotify.com/track/7mnbS86vmq7QAYRm6O0mwL
191,"We Are","Justin Bieber",7067,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
192,"You're Beautiful","James Blunt",7067,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
193,Rude,MAGIC!,7066,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
194,"Happy - From ""Despicable Me 2""","Pharrell Williams",6947,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
195,"When I Was Your Man","Bruno Mars",6914,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
196,"Ex's & Oh's","Elle King",6911,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
197,"Bahala Na","Nadine Lustre",6900,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
198,"Until You Were Gone","The Chainsmokers",6887,https://open.spotify.com/track/12MqM3S0fTvR6X4Jt1Xvn6
199,"Set You Free",MYMP,6864,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
200,"All In It","Justin Bieber",6733,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
