Position,"Track Name",Artist,Streams,URL
24,"Thinking Out Loud","Ed Sheeran",29455,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
25,Tadhana,"Up Dharma Down",29214,https://open.spotify.com/track/6NFKf8vBApSvtzkapYmnVR
26,"Shut Up and Dance","WALK THE MOON",28850,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
27,"Good For You","Selena Gomez",28767,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
28,"Where Are Ü Now (with Justin Bieber)","Jack Ü",28583,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
29,Roses,"The Chainsmokers",28281,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
30,"Worth It","Fifth Harmony",27967,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
31,"Hula Hoop",OMI,27675,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
32,Confident,"Demi Lovato",26439,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
33,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",26228,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
34,"The Hills","The Weeknd",26213,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
35,Again,"Fetty Wap",26004,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
36,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,25438,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
37,"See You Again (feat. Charlie Puth)","Wiz Khalifa",24368,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
38,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",24155,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
39,"New Thang",Redfoo,23639,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
40,"Want to Want Me","Jason Derulo",23482,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
41,Sa'yo,"Silent Sanctuary",22653,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
42,"679 (feat. Remy Boyz)","Fetty Wap",22597,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
43,Ikaw,"Yeng Constantino",21642,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
44,"Black Magic","Little Mix",20392,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
45,"One Last Time","Ariana Grande",20382,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
46,Sugar,"Maroon 5",19643,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
47,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",19113,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
48,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",18814,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
49,Infinity,"One Direction",17708,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
50,"Cool for the Summer","Demi Lovato",17563,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
51,Hanap-Hanap,"James Reid",16678,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
52,"Mr. Right","Kim Chiu",16378,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
53,Here,"Alessia Cara",16084,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
54,"Fantastic Baby",BIGBANG,15790,https://open.spotify.com/track/44jlAR4JltMotTZJE24KaE
55,"Watch Me (Whip / Nae Nae)",Silentó,15514,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
56,"Uptown Funk","Mark Ronson",14730,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
57,"Wish I May","Alden Richards",14691,https://open.spotify.com/track/3ajEfxlw0xpcnlu0xrL9Hi
58,"I Really Like You","Carly Rae Jepsen",14064,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
59,"Stay With Me","Sam Smith",13749,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
60,"God Gave Me You","Bryan White",13732,https://open.spotify.com/track/3mI8v4GmCVlvcxXyzzX0Tv
61,"Hey Everybody!","5 Seconds of Summer",13437,https://open.spotify.com/track/3ylFvJfARlPKxGWAJv6Bvf
62,"Waiting For Love",Avicii,13175,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
63,Forevermore,Juris,13124,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
64,"Bang Bang","Jessie J",12261,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
65,"Break Free","Ariana Grande",12026,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
66,"Mahal Ko o Mahal Ako","KZ Tandingan",11737,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
67,"Chivalry Is Dead","Trevor Wesley",11657,https://open.spotify.com/track/6kOrmPz9pkGzL4umBBRmWy
68,"Pasensya Ka Na","Silent Sanctuary",11470,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
69,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",11163,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
70,"Love Me Like You","Little Mix",11022,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
71,"One Call Away","Charlie Puth",11007,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
72,"All of Me","John Legend",10996,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
73,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10941,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
74,"Night Changes","One Direction",10928,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
75,"I'm Not The Only One","Sam Smith",10826,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
76,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,10700,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
77,Alive,Sia,10693,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
78,"Easy Love - Original Mix",Sigala,10563,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
79,"Bahala Na","Nadine Lustre",10348,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
80,Renegades,"X Ambassadors",10306,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
81,"Do It Again","Pia Mia",10275,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
82,"Omen - Radio Edit",Disclosure,10173,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
83,Rainbow,"South Border",10146,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
84,"Meron Nang Iba","Silent Sanctuary",10130,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
85,"For A Better Day",Avicii,9909,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
86,"Ex's & Oh's","Elle King",9621,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
87,"Love Me Harder","Ariana Grande",9519,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
88,"Lush Life","Zara Larsson",9466,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
89,"Hold My Hand","Jess Glynne",9206,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
90,Feelings,"Maroon 5",9162,https://open.spotify.com/track/5dLyEnwjKILNHjHcasLwmx
91,Chandelier,Sia,8944,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
92,"Here for You",Kygo,8891,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
93,Firestone,Kygo,8836,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
94,"Free Fall Into Love",Marion,8836,https://open.spotify.com/track/4nM0NsEqPjkxLCgtGnd3ZW
95,"Earned It (Fifty Shades Of Grey)","The Weeknd",8830,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
96,"Tenerife Sea","Ed Sheeran",8656,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
97,"Stole the Show",Kygo,8589,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
98,"No Erase","James Reid",8574,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
99,Migraine,"Moonstar 88",8535,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
100,"Heroes (we could be)",Alesso,8529,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
101,"Let Her Go",Passenger,8462,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
102,Problem,"Ariana Grande",8451,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
103,"Slow Motion","Trey Songz",8424,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
104,Breakeven,"The Script",8420,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
105,"Rather Be (feat. Jess Glynne)","Clean Bandit",8415,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
106,"Lost Stars","Adam Levine",8371,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
107,Colors,Halsey,8227,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
108,Jumpman,Drake,8226,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
109,Animals,"Maroon 5",8214,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
110,"Lay Me Down","Sam Smith",8159,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
111,"7 Years","Lukas Graham",8036,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
112,Cheerleader,Pentatonix,8023,https://open.spotify.com/track/3DJzbnITxJVoLjtYGu4NeV
113,"Never Forget You","Zara Larsson",7895,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
114,"Five More Hours - Deorro x Chris Brown",Deorro,7849,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
115,"Hold Me Up","Conrad Sewell",7790,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
116,Cheerleader,OMI,7729,https://open.spotify.com/track/5ByIHT8s38diBQf6dkEWbt
117,Ayo,"Chris Brown",7722,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
118,"Mambo No. 5 (A Little Bit of...)","Lou Bega",7700,https://open.spotify.com/track/5lA6mFOvaiienokVbTZEQx
119,"Fight Song","Rachel Platten",7658,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
120,"Starting over Again","Toni Gonzaga",7648,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
121,Rude,MAGIC!,7560,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
122,"A Thousand Years","Christina Perri",7473,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
123,"When I Was Your Man","Bruno Mars",7394,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
124,Maps,"Maroon 5",7379,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
125,Magnets,Disclosure,7375,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
126,"Gold Slugs","DJ Khaled",7351,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
127,Bright,Echosmith,7321,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
128,WILD,"Troye Sivan",7306,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
129,"Are You with Me - Radio Edit","Lost Frequencies",7305,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
130,"Electric Love",BØRNS,7305,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
131,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",7270,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
132,"Jealous - Remix","Nick Jonas",7236,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
133,"I'm Up (feat. Kid Ink & French Montana)",Omarion,7196,https://open.spotify.com/track/1hlwA8qvXx0Bl6iYuDbIuD
134,"Just the Way You Are","Bruno Mars",7023,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
135,"On the Wings of Love (Theme from on the Wings of Love)",Kyla,6925,https://open.spotify.com/track/1x0Ub2fnbz9ZVFES4RXsa3
136,"Say Something","A Great Big World",6919,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
137,Prinsesa,6CycleMind,6910,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
138,Someday,Nina,6854,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
139,"My Way (feat. Monty)","Fetty Wap",6830,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
140,Trumpets,"Jason Derulo",6811,https://open.spotify.com/track/6jizk5lOUnfpaZXYMdfeC6
141,"Reality - Radio Edit","Lost Frequencies",6767,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
142,"Latch - Acoustic","Sam Smith",6724,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
143,Geronimo,Sheppard,6708,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
144,"Run Away With Me","Carly Rae Jepsen",6701,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
145,Ligaya,Eraserheads,6673,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
146,"We Can't Be",Krissy,6672,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
147,"New Americana",Halsey,6667,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
148,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",6663,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
149,Lucky,"Jason Mraz",6610,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
150,Firepower,Bamboo,6542,https://open.spotify.com/track/0aDAqjk8iCq5higAxkTTGk
151,"Runaway (U & I)",Galantis,6508,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
152,"I Don't Mind",Usher,6479,https://open.spotify.com/track/7aXuop4Qambx5Oi3ynsKQr
153,"I Want You To Know",Zedd,6464,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
154,"In Love Ako Sa 'Yo","Darren Espanto",6454,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
155,FourFiveSeconds,Rihanna,6453,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
156,"Take Me To Church",Hozier,6427,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
157,"All My Friends",Snakehips,6427,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
158,"Kiss Me","Olly Murs",6384,https://open.spotify.com/track/7EVqRaBDwVWXQiJcMGgU0C
159,"Paano Ba Ang Magmahal","Piolo Pascual",6365,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
160,"Ang Huling El Bimbo",Eraserheads,6322,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
161,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",6240,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
162,"I'm Yours","Jason Mraz",6224,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
163,"She's Kinda Hot","5 Seconds of Summer",6209,https://open.spotify.com/track/5fsQSDifYpjfbCqvZKPVBj
164,Dahan-Dahan,"Maja Salvador",6142,https://open.spotify.com/track/5vLO3pzSz6bwyTE19SIKiC
165,"So Slow","Side A & Freestyle",6106,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
166,"Para Sa Akin",Sitti,6082,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
167,"The Scientist",Coldplay,6080,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
168,Zero,"Chris Brown",6035,https://open.spotify.com/track/0j4giTw6pwgbFEHwMm4VWe
169,"My House","Flo Rida",6002,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
170,"The Man Who Can't Be Moved","The Script",5978,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
171,"The One That Got Away - Acoustic","Katy Perry",5972,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
172,"Someone Like You",Adele,5953,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
173,"Collide - Acoustic Version","Howie Day",5943,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
174,"Set You Free",MYMP,5924,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
175,True,"Ryan Cabrera",5919,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
176,"Talking Body","Tove Lo",5892,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
177,"Beautiful Soul","Jesse McCartney",5883,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
178,Pompeii,Bastille,5873,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
179,"I'm In Love With a Monster","Fifth Harmony",5867,https://open.spotify.com/track/0hO71r8vbnrXSaXVrR9ptF
180,Home,"One Direction",5860,https://open.spotify.com/track/0uZzdkuzJEjFzaRR2HQ5mj
181,"Sunday Morning","Maroon 5",5851,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
182,"Mahal Kita Pero","Janella Salvador",5819,https://open.spotify.com/track/2yOTDqiYhDwKCFxH4cOoy7
183,Payphone,"Maroon 5",5817,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
184,Kilometro,"Sarah Geronimo",5786,https://open.spotify.com/track/0o5Vy8oK1sfMsHD2Dr6D4k
185,"Time of Our Lives",Pitbull,5754,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
186,"Be Right There",Diplo,5752,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
187,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",5733,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
188,Diwata,Abra,5715,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
189,"All I Ever Need","Austin Mahone",5685,https://open.spotify.com/track/50x8pt9ZLSXqd3dF3YJYqm
190,"Body on Me","Rita Ora",5667,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
191,Levels,"Nick Jonas",5666,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
192,Torete,"Moonstar 88",5629,https://open.spotify.com/track/3nQtkvFMNkRwxjKVAlGPcG
193,"Hotline Bling","William Singe",5628,https://open.spotify.com/track/4rXfsIM6P2EJZaUb0fnMMw
194,"Tandaan Mo 'To (feat. Gloc-9)","Erik Santos",5628,https://open.spotify.com/track/7fwclWqrBs221CgNs2saxB
195,"Dear Future Husband","Meghan Trainor",5596,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
196,"I Won't Give Up","Jason Mraz",5576,https://open.spotify.com/track/53QF56cjZA9RTuuMZDrSA6
197,"Steal My Girl","One Direction",5561,https://open.spotify.com/track/2Bs4jQEGMycglOfWPBqrVG
198,"Pusong Ligaw","Jericho Rosales",5560,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
199,"Happy Break Up","Donnalyn Bartolome",5540,https://open.spotify.com/track/5MLHrfkkG63uju6aSRXV5t
200,"Can't Sleep Love",Pentatonix,5532,https://open.spotify.com/track/1klGbW5a9qTBFUjFfddbmU
