Position,"Track Name",Artist,Streams,URL
39,"Trap Queen","Fetty Wap",25699,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
40,"Life Is Worth Living","Justin Bieber",25540,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
41,"No Sense","Justin Bieber",24091,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
42,"End of the Day","One Direction",23604,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
43,History,"One Direction",23069,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
44,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",22868,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
45,"Been You","Justin Bieber",22832,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
46,"One Call Away","Charlie Puth",22211,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
47,Children,"Justin Bieber",21880,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
48,Sa'yo,"Silent Sanctuary",20681,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
49,"Love Me Like You","Little Mix",20563,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
50,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",19533,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
51,"Shut Up and Dance","WALK THE MOON",19414,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
52,Ikaw,"Yeng Constantino",18673,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
53,Hollow,"Tori Kelly",17667,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
54,"Lush Life","Zara Larsson",17444,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
55,"679 (feat. Remy Boyz)","Fetty Wap",17153,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
56,"Good For You","Selena Gomez",17026,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
57,"I Know What You Did Last Summer","Shawn Mendes",16644,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
58,"Twerk It Like Miley","Brandon Beal",16304,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
59,"Worth It","Fifth Harmony",16248,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
60,"Pasensya Ka Na","Silent Sanctuary",16234,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
61,"On the Wings of Love (Theme from on the Wings of Love)",Kyla,16228,https://open.spotify.com/track/1x0Ub2fnbz9ZVFES4RXsa3
62,Sugar,"Maroon 5",16141,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
63,"Want to Want Me","Jason Derulo",16075,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
64,"See You Again (feat. Charlie Puth)","Wiz Khalifa",15889,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
65,Hanap-Hanap,"James Reid",15246,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
66,"One Last Time","Ariana Grande",15199,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
67,"Wish I May","Alden Richards",14660,https://open.spotify.com/track/3GbgdH39uzCg7dQxWWNUmH
68,"Stay With Me","Sam Smith",14450,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
69,"Get Used To It","Justin Bieber",14338,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
70,"New Thang",Redfoo,14245,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
71,Infinity,"One Direction",13968,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
72,"Mahal Ko o Mahal Ako","KZ Tandingan",13816,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
73,"Love You Goodbye","One Direction",13534,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
74,"Black Magic","Little Mix",13529,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
75,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",13046,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
76,"Mr. Right","Kim Chiu",12715,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
77,"We Are","Justin Bieber",12558,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
78,"Adventure Of A Lifetime",Coldplay,12467,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
79,Trust,"Justin Bieber",12409,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
80,"If I Could Fly","One Direction",12287,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
81,"Bang Bang","Jessie J",12120,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
82,Rainbow,"South Border",12061,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
83,"What a Feeling","One Direction",11973,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
84,"All My Friends",Snakehips,11917,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
85,"Uptown Funk","Mark Ronson",11704,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
86,Again,"Fetty Wap",11629,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
87,A.M.,"One Direction",11581,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
88,"All In It","Justin Bieber",11574,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
89,Olivia,"One Direction",11304,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
90,"Meron Nang Iba","Silent Sanctuary",11220,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
91,"I Really Like You","Carly Rae Jepsen",11202,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
92,"I'm Not The Only One","Sam Smith",11169,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
93,"Watch Me (Whip / Nae Nae)",Silentó,11057,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
94,Forevermore,Juris,10765,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
95,YOUTH,"Troye Sivan",10761,https://open.spotify.com/track/3nRmuCfXdEDIPGX7pXBtto
96,"Break Free","Ariana Grande",10685,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
97,"Never Forget You","Zara Larsson",10408,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
98,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",10305,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
99,"7 Years","Lukas Graham",10039,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
100,"New Americana",Halsey,9986,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
101,"Bahala Na","Nadine Lustre",9788,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
102,"Ain't Nobody (Loves Me Better)","Felix Jaehn",9756,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
103,"God Gave Me You","Bryan White",9687,https://open.spotify.com/track/3mI8v4GmCVlvcxXyzzX0Tv
104,"Para Sa 'Yo","Juan Karlos Labajo",9622,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
105,"Chivalry Is Dead","Trevor Wesley",9542,https://open.spotify.com/track/6kOrmPz9pkGzL4umBBRmWy
106,"Fantastic Baby",BIGBANG,9511,https://open.spotify.com/track/44jlAR4JltMotTZJE24KaE
107,"Lay Me Down","Sam Smith",9410,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
108,"Tell Me Where It Hurts",MYMP,9405,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
109,"All of Me","John Legend",9389,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
110,"Hold My Hand","Jess Glynne",9256,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
111,"Boys Like You","Who Is Fancy",9218,https://open.spotify.com/track/2xSExwwFXzukzOdR6iVYMk
112,"Night Changes","One Direction",9215,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
113,"Do It Again","Pia Mia",9107,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
114,"Never Enough","One Direction",9037,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
115,Migraine,"Moonstar 88",8932,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
116,"Live Young Die Free",FLETCHER,8924,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
117,"Easy Love - Original Mix",Sigala,8898,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
118,"Isang Araw",Kaye,8876,https://open.spotify.com/track/1THJ5qgd6ZMv5WSDIMd76L
119,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8698,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
120,"Love Me Harder","Ariana Grande",8677,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
121,"Ex's & Oh's","Elle King",8658,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
122,Jumpman,Drake,8610,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
123,Wolves,"One Direction",8579,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
124,Prinsesa,6CycleMind,8525,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
125,"I Want to Write You a Song","One Direction",8506,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
126,"Hold Me Up","Conrad Sewell",8492,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
127,"Temporary Fix","One Direction",8489,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
128,"No Erase","James Reid",8481,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
129,"Bird Set Free",Sia,8392,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
130,"Cool for the Summer","Demi Lovato",8361,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
131,"Long Way Down","One Direction",8351,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
132,"Heroes (we could be)",Alesso,8334,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
133,Problem,"Ariana Grande",8290,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
134,"Wake Up","The Vamps",8290,https://open.spotify.com/track/3hZyxvCSnd2WLkbyyd7Dgj
135,"Earned It (Fifty Shades Of Grey)","The Weeknd",8285,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
136,"Rather Be (feat. Jess Glynne)","Clean Bandit",8280,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
137,"Starting over Again","Toni Gonzaga",8157,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
138,"Tenerife Sea","Ed Sheeran",8120,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
139,"Gusto Kita","Bailey May",8067,https://open.spotify.com/track/49a9ZPwYqZB53OonSgAq7z
140,"Para Sa Akin",Sitti,8047,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
141,"Me & The Rhythm","Selena Gomez",8007,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
142,"Let Her Go",Passenger,7971,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
143,"We Can't Be",Krissy,7964,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
144,Chandelier,Sia,7944,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
145,WILD,"Troye Sivan",7862,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
146,Dahan-Dahan,"Maja Salvador",7812,https://open.spotify.com/track/5vLO3pzSz6bwyTE19SIKiC
147,"Waiting For Love",Avicii,7781,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
148,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,7762,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
149,"Latch - Acoustic","Sam Smith",7734,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
150,Someday,Nina,7720,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
151,Breakeven,"The Script",7614,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
152,"Walking in the Wind","One Direction",7593,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
153,"Hey Angel","One Direction",7547,https://open.spotify.com/track/4fLTtg48X0QtKrj0Jv8I3v
154,"Fight Song","Rachel Platten",7529,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
155,"So Slow","Side A & Freestyle",7482,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
156,Ayo,"Chris Brown",7472,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
157,"I'll Never Go - original","Erik Santos",7444,https://open.spotify.com/track/1jKVADA5wkILbCIkkyRw15
158,"Electric Love",BØRNS,7280,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
159,Lucky,"Jason Mraz",7269,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
160,Cheerleader,Pentatonix,7233,https://open.spotify.com/track/3DJzbnITxJVoLjtYGu4NeV
161,"When I Was Your Man","Bruno Mars",7176,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
162,Colors,Halsey,7145,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
163,"Fine By Me","Chris Brown",7117,https://open.spotify.com/track/63Kd1PdGiJk3RYgZAenL80
164,"Cake By The Ocean",DNCE,7096,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
165,"Slow Motion","Trey Songz",7067,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
166,Ligaya,Eraserheads,7011,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
167,Geronimo,Sheppard,7002,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
168,"Lost Stars","Adam Levine",7001,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
169,"Weekend With You",Krissy,6982,https://open.spotify.com/track/6oYSoi1A4NTtceb97kqq4X
170,Maps,"Maroon 5",6959,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
171,"Be Right There",Diplo,6947,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
172,Cheerleader,OMI,6914,https://open.spotify.com/track/5ByIHT8s38diBQf6dkEWbt
173,"The Fix",Nelly,6892,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
174,"I Was Made For Loving You","Tori Kelly",6882,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
175,"I Found A Girl","The Vamps",6805,https://open.spotify.com/track/5OhtJP6BWkQiioH04JDMc1
176,"Jealous - Remix","Nick Jonas",6783,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
177,"Me, Myself & I",G-Eazy,6731,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
178,"Sa Kanya",MYMP,6727,https://open.spotify.com/track/37bYqfGiIaUUIyNzfJgkUk
179,"Someone Like You",Adele,6688,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
180,"Tandaan Mo 'To (feat. Gloc-9)","Erik Santos",6640,https://open.spotify.com/track/7fwclWqrBs221CgNs2saxB
181,"Make You Feel My Love",Adele,6640,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
182,"I Want You To Know",Zedd,6592,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
183,"Five More Hours - Deorro x Chris Brown",Deorro,6591,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
184,"A Thousand Years","Christina Perri",6586,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
185,Bright,Echosmith,6571,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
186,"Say Something","A Great Big World",6541,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
187,"I Don't Mind",Usher,6515,https://open.spotify.com/track/7aXuop4Qambx5Oi3ynsKQr
188,"In Love Ako Sa 'Yo","Darren Espanto",6444,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
189,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",6438,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
190,"Set You Free",MYMP,6432,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
191,"Sunday Morning","Maroon 5",6425,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
192,"Run Away With Me","Carly Rae Jepsen",6400,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
193,"Pusong Ligaw","Jericho Rosales",6326,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
194,Rude,MAGIC!,6322,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
195,"The Scientist",Coldplay,6292,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
196,"Time of Our Lives",Pitbull,6276,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
197,"Talking Body","Tove Lo",6264,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
198,"With a Smile","South Border",6238,https://open.spotify.com/track/6XmskR1cMfgys1W7dExmgi
199,"You And Me",Lifehouse,6226,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
200,"Just the Way You Are","Bruno Mars",6215,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
