Position,"Track Name",Artist,Streams,URL
26,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,33576,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
27,Tadhana,"Up Dharma Down",31675,https://open.spotify.com/track/6NFKf8vBApSvtzkapYmnVR
28,"How Deep Is Your Love","Calvin Harris",30849,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
29,Here,"Alessia Cara",30347,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
30,"The Hills","The Weeknd",30285,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
31,"No Pressure","Justin Bieber",29356,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
32,"Lean On (feat. MØ & DJ Snake)","Major Lazer",28755,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
33,Confident,"Demi Lovato",28488,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
34,"What Do You Mean? - Acoustic","Justin Bieber",28402,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
35,"Thinking Out Loud","Ed Sheeran",28118,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
36,"Mark My Words","Justin Bieber",27076,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
37,"Sugar (feat. Francesco Yates)","Robin Schulz",26743,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
38,"Trap Queen","Fetty Wap",25732,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
39,"Hula Hoop",OMI,25268,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
40,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,25204,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
41,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",22931,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
42,Sa'yo,"Silent Sanctuary",22331,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
43,"Lush Life","Zara Larsson",21966,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
44,"End of the Day","One Direction",21772,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
45,"No Sense","Justin Bieber",20923,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
46,History,"One Direction",20869,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
47,"Life Is Worth Living","Justin Bieber",20548,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
48,"Love Me Like You","Little Mix",20039,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
49,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",19709,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
50,Children,"Justin Bieber",17821,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
51,"679 (feat. Remy Boyz)","Fetty Wap",17181,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
52,YOUTH,"Troye Sivan",17134,https://open.spotify.com/track/3nRmuCfXdEDIPGX7pXBtto
53,"All I Want For Christmas Is You - Original Version","Mariah Carey",17064,https://open.spotify.com/track/5KdPyhcsQ5PvkvPBq6lLti
54,"All My Friends",Snakehips,16839,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
55,"Lay Me Down","Sam Smith",16461,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
56,"Shut Up and Dance","WALK THE MOON",16394,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
57,"Boys Like You","Who Is Fancy",16302,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
58,"Worth It","Fifth Harmony",16151,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
59,Ikaw,"Yeng Constantino",16095,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
60,"I Know What You Did Last Summer","Shawn Mendes",16068,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
61,"Been You","Justin Bieber",15915,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
62,Hollow,"Tori Kelly",15799,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
63,"Stay With Me","Sam Smith",15781,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
64,"Good For You","Selena Gomez",15519,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
65,"Want to Want Me","Jason Derulo",15403,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
66,Sugar,"Maroon 5",15198,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
67,"See You Again (feat. Charlie Puth)","Wiz Khalifa",15119,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
68,"Pasensya Ka Na","Silent Sanctuary",15073,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
69,"One Last Time","Ariana Grande",14992,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
70,"Twerk It Like Miley","Brandon Beal",14259,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
71,Hanap-Hanap,"James Reid",14251,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
72,"Black Magic","Little Mix",14033,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
73,"Adventure Of A Lifetime",Coldplay,14015,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
74,"I'm Not The Only One","Sam Smith",13733,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
75,"Live Young Die Free",FLETCHER,13638,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
76,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",13358,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
77,"New Thang",Redfoo,13247,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
78,"On the Wings of Love (Theme from on the Wings of Love)",Kyla,13113,https://open.spotify.com/track/1x0Ub2fnbz9ZVFES4RXsa3
79,"Wish I May","Alden Richards",12893,https://open.spotify.com/track/3GbgdH39uzCg7dQxWWNUmH
80,"Cheerleader - Felix Jaehn vs Salaam Remi Remix",OMI,12763,https://open.spotify.com/track/73mE3nfR4jSuJMGHmcGOlp
81,"Get Used To It","Justin Bieber",12166,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
82,Infinity,"One Direction",12017,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
83,"7 Years","Lukas Graham",11832,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
84,"Bird Set Free",Sia,11689,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
85,"Me, Myself & I",G-Eazy,11568,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
86,"Bang Bang","Jessie J",11546,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
87,"Meron Nang Iba","Silent Sanctuary",11172,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
88,"Mahal Ko o Mahal Ako","KZ Tandingan",11081,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
89,"Uptown Funk","Mark Ronson",11059,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
90,"Never Forget You","Zara Larsson",11050,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
91,WILD,"Troye Sivan",11019,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
92,"New Americana",Halsey,10903,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
93,Forevermore,Juris,10717,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
94,Trust,"Justin Bieber",10675,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
95,"We Are","Justin Bieber",10612,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
96,"Break Free","Ariana Grande",10472,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
97,"Love You Goodbye","One Direction",10461,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
98,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10436,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
99,"What a Feeling","One Direction",10423,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
100,"I Was Made For Loving You","Tori Kelly",10394,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
101,Stay,Kygo,10343,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
102,"White Iverson","Post Malone",10320,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
103,"I Really Like You","Carly Rae Jepsen",10255,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
104,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",10177,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
105,"Mr. Right","Kim Chiu",10156,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
106,"Latch - Acoustic","Sam Smith",10141,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
107,"Watch Me (Whip / Nae Nae)",Silentó,10094,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
108,"All In It","Justin Bieber",10087,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
109,"If I Could Fly","One Direction",10069,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
110,Rainbow,"South Border",10046,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
111,"Night Changes","One Direction",9881,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
112,Again,"Fetty Wap",9854,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
113,"All of Me","John Legend",9762,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
114,"Para Sa 'Yo","Juan Karlos Labajo",9678,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
115,Jumpman,Drake,9479,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
116,A.M.,"One Direction",9445,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
117,"Chivalry Is Dead","Trevor Wesley",9337,https://open.spotify.com/track/6kOrmPz9pkGzL4umBBRmWy
118,"Fine By Me","Chris Brown",9322,https://open.spotify.com/track/63Kd1PdGiJk3RYgZAenL80
119,"Tenerife Sea","Ed Sheeran",9278,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
120,"Do It Again","Pia Mia",9137,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
121,"Ex's & Oh's","Elle King",9007,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
122,Lucky,"Jason Mraz",8965,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
123,Bright,Echosmith,8947,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
124,Migraine,"Moonstar 88",8938,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
125,"Let Her Go",Passenger,8907,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
126,Tala,"Sarah Geronimo",8893,https://open.spotify.com/track/2Ccg5O8xZUtfXloVOykOiu
127,"Fight Song","Rachel Platten",8858,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
128,"Hold My Hand","Jess Glynne",8829,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
129,"Hold Me Up","Conrad Sewell",8626,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
130,Olivia,"One Direction",8618,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
131,"Isang Araw",Kaye,8462,https://open.spotify.com/track/1THJ5qgd6ZMv5WSDIMd76L
132,"Me & The Rhythm","Selena Gomez",8447,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
133,"The Fix",Nelly,8312,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
134,"Jealous - Remix","Nick Jonas",8211,https://open.spotify.com/track/5NQJnRpJHRaupdegphntQT
135,"Santa Tell Me","Ariana Grande",8195,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
136,"Love Me Harder","Ariana Grande",8155,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
137,"Rather Be (feat. Jess Glynne)","Clean Bandit",8130,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
138,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8129,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
139,"Fantastic Baby",BIGBANG,8125,https://open.spotify.com/track/44jlAR4JltMotTZJE24KaE
140,"No Erase","James Reid",8078,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
141,Chandelier,Sia,8049,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
142,"Bahala Na","Nadine Lustre",8041,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
143,"Earned It (Fifty Shades Of Grey)","The Weeknd",8017,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
144,"Heroes (we could be)",Alesso,7980,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
145,"Body on Me","Rita Ora",7940,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
146,"Tell Me Where It Hurts",MYMP,7919,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
147,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,7913,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
148,"Electric Love",BØRNS,7854,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
149,"Lost Stars","Adam Levine",7839,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
150,"Starting over Again","Toni Gonzaga",7819,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
151,Problem,"Ariana Grande",7807,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
152,"Waiting For Love",Avicii,7804,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
153,"Gusto Kita","Bailey May",7787,https://open.spotify.com/track/49a9ZPwYqZB53OonSgAq7z
154,"Cool for the Summer","Demi Lovato",7769,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
155,"Never Enough","One Direction",7752,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
156,"Lay Me Down","Sam Smith",7629,https://open.spotify.com/track/6uZ2x1Z6DSpOGAlVlvuhif
157,"Collide - Acoustic Version","Howie Day",7613,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
158,"Stressed Out","Twenty One Pilots",7529,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
159,"God Gave Me You","Bryan White",7490,https://open.spotify.com/track/3mI8v4GmCVlvcxXyzzX0Tv
160,"Be Right There",Diplo,7458,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
161,"Wake Up","The Vamps",7402,https://open.spotify.com/track/0PxcoUrgHYxueN01gfbif5
162,Someday,Nina,7380,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
163,"DADDY ft. CL of 2NE1",PSY,7300,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
164,True,"Ryan Cabrera",7219,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
165,"When I Was Your Man","Bruno Mars",7157,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
166,"Talking Body","Tove Lo",7119,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
167,Wolves,"One Direction",7078,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
168,Ayo,"Chris Brown",7068,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
169,"Long Way Down","One Direction",7054,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
170,"I Want to Write You a Song","One Direction",6931,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
171,"Temporary Fix","One Direction",6928,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
172,Cheerleader,Pentatonix,6910,https://open.spotify.com/track/3DJzbnITxJVoLjtYGu4NeV
173,Maps,"Maroon 5",6882,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
174,"Take Me To Church",Hozier,6855,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
175,Kilometro,"Sarah Geronimo",6843,https://open.spotify.com/track/0o5Vy8oK1sfMsHD2Dr6D4k
176,Geronimo,Sheppard,6802,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
177,"Like I Can","Sam Smith",6770,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
178,"Sunday Morning","Maroon 5",6757,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
179,"Tandaan Mo 'To (feat. Gloc-9)","Erik Santos",6744,https://open.spotify.com/track/7fwclWqrBs221CgNs2saxB
180,"Set You Free",MYMP,6721,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
181,"Slow Motion","Trey Songz",6667,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
182,"Home To Mama","Justin Bieber",6666,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
183,"Say Something","A Great Big World",6652,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
184,Diwata,Abra,6651,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
185,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",6632,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
186,Triangulo,"Thyro Alfaro",6597,https://open.spotify.com/track/7sq1vypBXYtnNrUSJoIvED
187,"Beautiful Soul","Jesse McCartney",6585,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
188,"Cake By The Ocean",DNCE,6585,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
189,Prinsesa,6CycleMind,6583,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
190,Cheerleader,OMI,6486,https://open.spotify.com/track/5ByIHT8s38diBQf6dkEWbt
191,Mistletoe,"Justin Bieber",6480,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
192,Breakeven,"The Script",6476,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
193,Firestone,Kygo,6464,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
194,"Hit the Quan - Original Version",iLoveMemphis,6438,https://open.spotify.com/track/4OjuzM3rTWp3q60mEldNSF
195,"Five More Hours - Deorro x Chris Brown",Deorro,6416,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
196,Zero,"Chris Brown",6391,https://open.spotify.com/track/0j4giTw6pwgbFEHwMm4VWe
197,"My House","Flo Rida",6384,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
198,"I'll Never Go - original","Erik Santos",6368,https://open.spotify.com/track/1jKVADA5wkILbCIkkyRw15
199,"In Love Ako Sa 'Yo","Darren Espanto",6355,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
200,"The Scientist",Coldplay,6347,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
