Position,"Track Name",Artist,Streams,URL
39,"Lush Life","Zara Larsson",26842,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
40,"What Do You Mean? - Acoustic","Justin Bieber",26764,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
41,"Mark My Words","Justin Bieber",25628,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
42,"Hula Hoop",OMI,24482,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
43,"All I Want For Christmas Is You - Original Version","Mariah Carey",23902,https://open.spotify.com/track/5KdPyhcsQ5PvkvPBq6lLti
44,Stay,Kygo,23525,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
45,Sa'yo,"Silent Sanctuary",22719,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
46,"Stay With Me","Sam Smith",22275,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
47,"Shut Up and Dance","WALK THE MOON",20532,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
48,YOUTH,"Troye Sivan",19130,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
49,"Love Me Like You","Little Mix",19098,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
50,"End of the Day","One Direction",19048,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
51,"Life Is Worth Living","Justin Bieber",19020,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
52,Sugar,"Maroon 5",18892,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
53,"Want to Want Me","Jason Derulo",18694,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
54,"679 (feat. Remy Boyz)","Fetty Wap",18129,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
55,"Good For You","Selena Gomez",17970,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
56,"See You Again (feat. Charlie Puth)","Wiz Khalifa",17693,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
57,History,"One Direction",17105,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
58,Ikaw,"Yeng Constantino",17089,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
59,"Boys Like You","Who Is Fancy",17024,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
60,"All My Friends",Snakehips,16758,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
61,"One Last Time","Ariana Grande",16706,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
62,"Worth It","Fifth Harmony",16598,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
63,"Adventure Of A Lifetime",Coldplay,16374,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
64,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",16337,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
65,Hollow,"Tori Kelly",16130,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
66,"Live Young Die Free",FLETCHER,15861,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
67,"Lay Me Down","Sam Smith",15491,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
68,"No Sense","Justin Bieber",15394,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
69,"Twerk It Like Miley","Brandon Beal",15203,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
70,Hanap-Hanap,"James Reid",15109,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
71,"Pasensya Ka Na","Silent Sanctuary",15095,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
72,"I'm Not The Only One","Sam Smith",14857,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
73,"Bang Bang","Jessie J",14549,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
74,"Been You","Justin Bieber",14422,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
75,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",14289,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
76,"Me, Myself & I",G-Eazy,14196,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
77,"I Know What You Did Last Summer","Shawn Mendes",14063,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
78,Children,"Justin Bieber",14008,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
79,"New Thang",Redfoo,13539,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
80,"I Really Like You","Carly Rae Jepsen",13493,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
81,"Uptown Funk","Mark Ronson",13481,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
82,"Black Magic","Little Mix",13285,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
83,"Bird Set Free",Sia,13174,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
84,"Never Forget You","Zara Larsson",12763,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
85,"Break Free","Ariana Grande",12640,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
86,WILD,"Troye Sivan",12636,https://open.spotify.com/track/3g3mwMTXWKQgVHdME0ah4o
87,"On the Wings of Love (Theme from on the Wings of Love)",Kyla,12380,https://open.spotify.com/track/1x0Ub2fnbz9ZVFES4RXsa3
88,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",12315,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
89,"Wish I May","Alden Richards",12174,https://open.spotify.com/track/3GbgdH39uzCg7dQxWWNUmH
90,"Mahal Ko o Mahal Ako","KZ Tandingan",11872,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
91,"All of Me","John Legend",11858,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
92,"Rather Be (feat. Jess Glynne)","Clean Bandit",11633,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
93,"Hold Me Up","Conrad Sewell",11612,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
94,"Get Used To It","Justin Bieber",11327,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
95,"Watch Me (Whip / Nae Nae)",Silentó,11258,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
96,"Meron Nang Iba","Silent Sanctuary",11208,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
97,"7 Years","Lukas Graham",11175,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
98,"Ex's & Oh's","Elle King",11158,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
99,"Ain't Nobody (Loves Me Better)","Felix Jaehn",11107,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
100,"White Iverson","Post Malone",11001,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
101,"DADDY ft. CL of 2NE1",PSY,10924,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
102,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",10876,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
103,"New Americana",Halsey,10623,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
104,"Earned It (Fifty Shades Of Grey)","The Weeknd",10617,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
105,"Let Her Go",Passenger,10523,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
106,"Love Me Harder","Ariana Grande",10522,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
107,Forevermore,Juris,10492,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
108,"Night Changes","One Direction",10259,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
109,"Hold My Hand","Jess Glynne",10248,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
110,Rainbow,"South Border",10232,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
111,"Cake By The Ocean",DNCE,10176,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
112,Lucky,"Jason Mraz",10148,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
113,Tala,"Sarah Geronimo",10106,https://open.spotify.com/track/2Ccg5O8xZUtfXloVOykOiu
114,"Heroes (we could be)",Alesso,10010,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
115,Chandelier,Sia,9994,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
116,"Mr. Right","Kim Chiu",9966,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
117,"Jealous - Remix","Nick Jonas",9939,https://open.spotify.com/track/5NQJnRpJHRaupdegphntQT
118,Trust,"Justin Bieber",9907,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
119,"We Are","Justin Bieber",9812,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
120,Infinity,"One Direction",9683,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
121,"Me & The Rhythm","Selena Gomez",9642,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
122,"Electric Love",BØRNS,9629,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
123,Migraine,"Moonstar 88",9610,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
124,"The Fix",Nelly,9606,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
125,Geronimo,Sheppard,9399,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
126,"All In It","Justin Bieber",9302,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
127,"Tenerife Sea","Ed Sheeran",9298,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
128,"Waiting For Love",Avicii,9272,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
129,"Stressed Out","Twenty One Pilots",9217,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
130,Problem,"Ariana Grande",9045,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
131,Jumpman,Drake,9039,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
132,Bright,Echosmith,9023,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
133,Again,"Fetty Wap",9015,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
134,"Lost Stars","Adam Levine",9013,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
135,"Body on Me","Rita Ora",9002,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
136,"No Erase","James Reid",9000,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
137,"Running Out",Matoma,8920,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
138,"Latch - Acoustic","Sam Smith",8915,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
139,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,8881,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
140,"Fine By Me","Chris Brown",8877,https://open.spotify.com/track/63Kd1PdGiJk3RYgZAenL80
141,"My House","Flo Rida",8868,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
142,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",8850,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
143,Ayo,"Chris Brown",8843,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
144,Maps,"Maroon 5",8791,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
145,"Do It Again","Pia Mia",8697,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
146,Breakeven,"The Script",8693,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
147,"Take Me To Church",Hozier,8593,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
148,"Fantastic Baby",BIGBANG,8472,https://open.spotify.com/track/44jlAR4JltMotTZJE24KaE
149,"Santa Tell Me","Ariana Grande",8468,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
150,"Five More Hours - Deorro x Chris Brown",Deorro,8449,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
151,"Be Right There",Diplo,8429,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
152,"Fight Song","Rachel Platten",8392,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
153,"Chivalry Is Dead","Trevor Wesley",8392,https://open.spotify.com/track/6kOrmPz9pkGzL4umBBRmWy
154,"Love You Goodbye","One Direction",8355,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
155,"Starting over Again","Toni Gonzaga",8297,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
156,FourFiveSeconds,Rihanna,8160,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
157,"Hands To Myself","Selena Gomez",8109,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
158,"What a Feeling","One Direction",8097,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
159,"Time of Our Lives",Pitbull,8069,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
160,"I Want You To Know",Zedd,8052,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
161,"Beautiful Soul","Jesse McCartney",8050,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
162,"Bahala Na","Nadine Lustre",8036,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
163,"Collide - Acoustic Version","Howie Day",8029,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
164,"Isang Araw",Kaye,7985,https://open.spotify.com/track/1THJ5qgd6ZMv5WSDIMd76L
165,Firestone,Kygo,7969,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
166,"Sunday Morning","Maroon 5",7951,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
167,True,"Ryan Cabrera",7868,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
168,"Last Christmas",Wham!,7851,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
169,"I Don't Mind",Usher,7840,https://open.spotify.com/track/7aXuop4Qambx5Oi3ynsKQr
170,"If I Could Fly","One Direction",7818,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
171,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",7811,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
172,"Like I Can","Sam Smith",7794,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
173,"Cool for the Summer","Demi Lovato",7741,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
174,"Dear Future Husband","Meghan Trainor",7718,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
175,Rude,MAGIC!,7658,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
176,"Talking Body","Tove Lo",7626,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
177,"Slow Motion","Trey Songz",7609,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
178,"You're Beautiful","James Blunt",7572,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
179,"When I Was Your Man","Bruno Mars",7534,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
180,"I Was Made For Loving You","Tori Kelly",7408,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
181,A.M.,"One Direction",7332,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
182,"Kiss Me","Sixpence None The Richer",7312,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
183,"In The Night","The Weeknd",7299,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
184,Someday,Nina,7230,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
185,"God Gave Me You","Bryan White",7168,https://open.spotify.com/track/3mI8v4GmCVlvcxXyzzX0Tv
186,"Tandaan Mo 'To (feat. Gloc-9)","Erik Santos",7162,https://open.spotify.com/track/7fwclWqrBs221CgNs2saxB
187,"You And Me",Lifehouse,7143,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
188,"Star Ng Pasko","Aiza Seguerra",7111,https://open.spotify.com/track/4m9M4NtdkaLxT70byaF1so
189,Diwata,Abra,7095,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
190,"Gusto Kita","Bailey May",7081,https://open.spotify.com/track/49a9ZPwYqZB53OonSgAq7z
191,"A Thousand Years","Christina Perri",7076,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
192,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",7063,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
193,Superheroes,"The Script",6993,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
194,"Tell Me Where It Hurts",MYMP,6988,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
195,"The Scientist",Coldplay,6881,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
196,Olivia,"One Direction",6805,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
197,"Lay Me Down","Sam Smith",6775,https://open.spotify.com/track/6uZ2x1Z6DSpOGAlVlvuhif
198,Mistletoe,"Justin Bieber",6764,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
199,Kilometro,"Sarah Geronimo",6755,https://open.spotify.com/track/0o5Vy8oK1sfMsHD2Dr6D4k
200,"Stole the Show",Kygo,6750,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
