Position,"Track Name",Artist,Streams,URL
51,"Stay With Me","Sam Smith",21697,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
52,"Me, Myself & I",G-Eazy,19526,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
53,"See You Again (feat. Charlie Puth)","Wiz Khalifa",18491,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
54,"I Know What You Did Last Summer","Shawn Mendes",18072,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
55,Ikaw,"Yeng Constantino",18055,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
56,"Good For You","Selena Gomez",17856,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
57,Hollow,"Tori Kelly",17708,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
58,"One Last Time","Ariana Grande",17175,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
59,"Worth It","Fifth Harmony",16551,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
60,Hanap-Hanap,"James Reid",16247,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
61,"Bang Bang","Jessie J",15946,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
62,Confident,"Demi Lovato",15726,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
63,"All My Friends",Snakehips,15664,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
64,"Black Magic","Little Mix",15594,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
65,"Love Me Like You","Little Mix",15252,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
66,"Cake By The Ocean",DNCE,15235,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
67,"Life Is Worth Living","Justin Bieber",15144,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
68,"I'm Not The Only One","Sam Smith",15134,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
69,"End of the Day","One Direction",15118,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
70,Everglow,Coldplay,14788,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
71,"Twerk It Like Miley","Brandon Beal",14635,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
72,"Pasensya Ka Na","Silent Sanctuary",14595,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
73,"Lay Me Down","Sam Smith",14586,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
74,"Boys Like You","Who Is Fancy",14200,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
75,"No Sense","Justin Bieber",14166,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
76,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",14134,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
77,"Hymn For The Weekend",Coldplay,14091,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
78,"Uptown Funk","Mark Ronson",13920,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
79,"New Thang",Redfoo,13836,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
80,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",13688,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
81,"Been You","Justin Bieber",13484,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
82,Children,"Justin Bieber",13004,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
83,"Hands To Myself","Selena Gomez",13002,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
84,Tala,"Sarah Geronimo",12729,https://open.spotify.com/track/2Ccg5O8xZUtfXloVOykOiu
85,History,"One Direction",12711,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
86,"I Really Like You","Carly Rae Jepsen",12258,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
87,"Wish I May","Alden Richards",12210,https://open.spotify.com/track/3GbgdH39uzCg7dQxWWNUmH
88,"Never Forget You","Zara Larsson",12188,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
89,"All of Me","John Legend",11961,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
90,"Break Free","Ariana Grande",11858,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
91,"Meron Nang Iba","Silent Sanctuary",11779,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
92,"Stressed Out","Twenty One Pilots",11600,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
93,"Mahal Ko o Mahal Ako","KZ Tandingan",11456,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
94,"Watch Me (Whip / Nae Nae)",Silentó,11450,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
95,"White Iverson","Post Malone",11206,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
96,"Let Her Go",Passenger,11085,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
97,"DADDY ft. CL of 2NE1",PSY,11028,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
98,"Santa Tell Me","Ariana Grande",11024,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
99,"Earned It (Fifty Shades Of Grey)","The Weeknd",10975,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
100,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10922,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
101,"On the Wings of Love (Theme from on the Wings of Love)",Kyla,10861,https://open.spotify.com/track/1x0Ub2fnbz9ZVFES4RXsa3
102,"7 Years","Lukas Graham",10810,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
103,Forevermore,Juris,10767,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
104,"Get Used To It","Justin Bieber",10729,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
105,"Love Me Harder","Ariana Grande",10591,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
106,"New Americana",Halsey,10567,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
107,"Rather Be (feat. Jess Glynne)","Clean Bandit",10555,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
108,"Mr. Right","Kim Chiu",10543,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
109,Geronimo,Sheppard,10428,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
110,"My House","Flo Rida",10394,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
111,Infinity,"One Direction",10146,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
112,"Jealous - Remix","Nick Jonas",10137,https://open.spotify.com/track/5NQJnRpJHRaupdegphntQT
113,"No Erase","James Reid",9959,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
114,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",9935,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
115,"Night Changes","One Direction",9925,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
116,Rainbow,"South Border",9688,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
117,"The Fix",Nelly,9664,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
118,Chandelier,Sia,9654,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
119,"Live Young Die Free",FLETCHER,9593,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
120,"Waiting For Love",Avicii,9540,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
121,"Lost Stars","Adam Levine",9485,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
122,"What a Feeling","One Direction",9450,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
123,Migraine,"Moonstar 88",9404,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
124,"Take Me To Church",Hozier,9403,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
125,"We Are","Justin Bieber",9392,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
126,WILD,"Troye Sivan",9376,https://open.spotify.com/track/3g3mwMTXWKQgVHdME0ah4o
127,"Hold My Hand","Jess Glynne",9371,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
128,Maps,"Maroon 5",9354,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
129,Trust,"Justin Bieber",9340,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
130,"Running Out",Matoma,9331,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
131,Ayo,"Chris Brown",9316,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
132,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",9275,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
133,Jumpman,Drake,9206,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
134,Again,"Fetty Wap",9193,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
135,"Latch - Acoustic","Sam Smith",9134,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
136,"Heroes (we could be)",Alesso,9098,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
137,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",9051,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
138,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,9038,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
139,"Tenerife Sea","Ed Sheeran",8948,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
140,"Do It Again","Pia Mia",8840,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
141,Diwata,Abra,8787,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
142,Bright,Echosmith,8780,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
143,Problem,"Ariana Grande",8764,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
144,"All In It","Justin Bieber",8762,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
145,"Fine By Me","Chris Brown",8692,https://open.spotify.com/track/63Kd1PdGiJk3RYgZAenL80
146,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",8646,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
147,"Fight Song","Rachel Platten",8632,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
148,"Hello Bitches",CL,8624,https://open.spotify.com/track/2WIQOnzLpjjlkkyjDIBFKs
149,"Chivalry Is Dead","Trevor Wesley",8617,https://open.spotify.com/track/6kOrmPz9pkGzL4umBBRmWy
150,"Talking Body","Tove Lo",8544,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
151,"Collide - Acoustic Version","Howie Day",8532,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
152,"Last Christmas",Wham!,8521,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
153,FourFiveSeconds,Rihanna,8467,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
154,"Dear Future Husband","Meghan Trainor",8338,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
155,"Five More Hours - Deorro x Chris Brown",Deorro,8333,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
156,"Hold Me Up","Conrad Sewell",8228,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
157,"Body on Me","Rita Ora",8183,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
158,"Time of Our Lives",Pitbull,8183,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
159,"I Don't Mind",Usher,8162,https://open.spotify.com/track/7aXuop4Qambx5Oi3ynsKQr
160,"Bahala Na","Nadine Lustre",8161,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
161,Lucky,"Jason Mraz",8154,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
162,"Ex's & Oh's","Elle King",8142,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
163,Mistletoe,"Justin Bieber",8062,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
164,"In The Night","The Weeknd",8062,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
165,"Starting over Again","Toni Gonzaga",8037,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
166,"Be Right There",Diplo,8035,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
167,Firestone,Kygo,7988,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
168,"If I Could Fly","One Direction",7936,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
169,"The Man Who Can't Be Moved","The Script",7891,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
170,"Love You Goodbye","One Direction",7871,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
171,"Like I Can","Sam Smith",7850,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
172,"I Want You To Know",Zedd,7756,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
173,"Beautiful Soul","Jesse McCartney",7735,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
174,"Make Up","R. City",7704,https://open.spotify.com/track/37k7igIs7IrMVUadwWKHJ6
175,Rude,MAGIC!,7651,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
176,"Slow Motion","Trey Songz",7599,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
177,Someday,Nina,7598,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
178,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",7580,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
179,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",7579,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
180,A.M.,"One Direction",7557,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
181,"God Gave Me You","Bryan White",7484,https://open.spotify.com/track/3mI8v4GmCVlvcxXyzzX0Tv
182,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",7374,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
183,Pompeii,Bastille,7336,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
184,True,"Ryan Cabrera",7321,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
185,Breakeven,"The Script",7319,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
186,"Used To Love You","Gwen Stefani",7319,https://open.spotify.com/track/3556vNt6SuQPqt15VFfRWv
187,"A Thousand Years","Christina Perri",7307,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
188,"Isang Araw",Kaye,7245,https://open.spotify.com/track/1THJ5qgd6ZMv5WSDIMd76L
189,"Have Yourself A Merry Little Christmas","Sam Smith",7237,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
190,"Say Something","A Great Big World",7203,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
191,"When I Was Your Man","Bruno Mars",7194,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
192,"Tell Me Where It Hurts",MYMP,7179,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
193,Samalamig,Shehyee,7136,https://open.spotify.com/track/7fHT23lDYNnuQy3bx5AYly
194,"Cool for the Summer","Demi Lovato",7128,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
195,"In Love Ako Sa 'Yo","Darren Espanto",7116,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
196,"Fantastic Baby",BIGBANG,7102,https://open.spotify.com/track/44jlAR4JltMotTZJE24KaE
197,"I Was Made For Loving You","Tori Kelly",7101,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
198,"Stole the Show",Kygo,7042,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
199,Prinsesa,6CycleMind,7011,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
200,"The Scientist",Coldplay,6953,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
