Position,"Track Name",Artist,Streams,URL
43,"My Boo - Hitman's Club Mix","Ghost Town DJs",41954,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
44,Sorry,"Justin Bieber",40896,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
45,Stitches,"Shawn Mendes",40831,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
46,"This Time (Original Movie Soundtrack)","James Reid",39664,https://open.spotify.com/track/1wv76JKLy8fgpIa4n6JuMa
47,Gold,Kiiara,38228,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
48,"Your Love (Dolce Amore Teleserye Theme)",Juris,38041,https://open.spotify.com/track/1HAnVIREQDanMoLeslQmk6
49,"Like I'm Gonna Lose You","Meghan Trainor",37984,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
50,"Never Be Like You (feat. Kai)",Flume,36964,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
51,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",32718,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
52,"Into You","Ariana Grande",31748,https://open.spotify.com/track/2meEiZKWkiN28gITzFwQo5
53,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",31104,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
54,"LIKE I WOULD",ZAYN,30811,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
55,"Pasensya Ka Na","Silent Sanctuary",30315,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
56,"Too Good",Drake,28690,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
57,NO,"Meghan Trainor",28169,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
58,Sa'yo,"Silent Sanctuary",26182,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
59,Hanap-Hanap,"James Reid",25966,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
60,"Locked Away","R. City",25370,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
61,"Needed Me",Rihanna,25130,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
62,Ikaw,"Yeng Constantino",25110,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
63,"My House","Flo Rida",24668,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
64,Rainbow,"South Border",23025,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
65,"Stressed Out","Twenty One Pilots",22918,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
66,Forevermore,Juris,22872,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
67,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",22776,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
68,Migraine,"Moonstar 88",22728,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
69,"What Do You Mean?","Justin Bieber",21987,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
70,Ride,"Twenty One Pilots",21617,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
71,"All In My Head (Flex)","Fifth Harmony",21421,https://open.spotify.com/track/5e41JKrN6lvdsgLAclQat9
72,"If It Ain't Love","Jason Derulo",21177,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
73,"Beautiful Soul","Jesse McCartney",21064,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
74,"Tell Me Where It Hurts",MYMP,20658,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
75,"Over And Over Again","Nathan Sykes",20487,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
76,"Let Me Be the One","Julie Anne San Jose",20092,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
77,Prinsesa,6CycleMind,19788,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
78,Capsize,FRENSHIP,19634,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
79,"Thinking Out Loud","Ed Sheeran",19544,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
80,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",19517,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
81,"Mahal Ko o Mahal Ako","KZ Tandingan",19495,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
82,Sugar,"Maroon 5",19401,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
83,Perfect,"One Direction",18937,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
84,"O Pag-Ibig","Ylona Garcia",18702,https://open.spotify.com/track/2y7hYZidY2uPlLbo1pPYp5
85,True,"Ryan Cabrera",18594,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
86,"Want to Want Me","Jason Derulo",18577,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
87,Dessert,Dawin,18463,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
88,"Collide - Acoustic Version","Howie Day",18255,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
89,"Lean On (feat. MØ & DJ Snake)","Major Lazer",17996,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
90,Hair,"Little Mix",17433,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
91,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",17390,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
92,"Your Body Is a Wonderland","John Mayer",17344,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
93,"Meron Nang Iba","Silent Sanctuary",17262,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
94,"Pity Party","Melanie Martinez",17182,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
95,"Black Magic","Little Mix",17016,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
96,"We Can't Be",Krissy,16921,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
97,Bubbly,"Colbie Caillat",16694,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
98,"Hotline Bling",Drake,16530,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
99,"A Thousand Miles","Vanessa Carlton",16498,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
100,Terrified,"Katharine McPhee",16300,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
101,"Starting over Again","Toni Gonzaga",16153,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
102,"So Sick",Ne-Yo,16075,https://open.spotify.com/track/6brl7bwOHmGFkNw3MBqssT
103,Iris,"The Goo Goo Dolls",15954,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
104,Someday,Nina,15950,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
105,"Write On Me","Fifth Harmony",15655,https://open.spotify.com/track/41F3Bz1FLoYQmxbcG6T1zT
106,"Maybe This Time","Sarah Geronimo",15607,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
107,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,15558,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
108,Hello,Adele,15416,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
109,"Wherever I Go",OneRepublic,15336,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
110,Lucky,"Jason Mraz",15167,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
111,"One Last Time","Ariana Grande",15140,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
112,"Secret Love Song, Pt. II","Little Mix",15130,https://open.spotify.com/track/2BnjU9TqIovk0IQ7jJaA4z
113,"Be Alright","Ariana Grande",15038,https://open.spotify.com/track/6f5TuB9WtbA1g49A4DcMQ4
114,Controlla,Drake,15027,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
115,"You And Me",Lifehouse,14912,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
116,"The Way You Look At Me [Acoustic]","Christian Bautista",14841,https://open.spotify.com/track/6RPNUxo91l5dqElLq06eiX
117,"Paano Ba Ang Magmahal","Piolo Pascual",14452,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
118,"Shut Up and Dance","WALK THE MOON",14390,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
119,"Kaibigan Mo","Sarah Geronimo",14387,https://open.spotify.com/track/2meEAmZCXr2dud0RRYyfZt
120,"Let Me Love You","Ariana Grande",14155,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
121,"I'm Yours","Jason Mraz",14152,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
122,Raging,Kygo,14045,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
123,"Before I Let You Go","Side A & Freestyle",13943,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
124,Diwata,Abra,13851,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
125,"Send My Love (To Your New Lover)",Adele,13754,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
126,"Don't Mind","Kent Jones",13676,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
127,Ligaya,Eraserheads,13580,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
128,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,13573,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
129,"Same Old Love","Selena Gomez",13476,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
130,"Hymn For The Weekend",Coldplay,13352,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
131,"Please Don't Go","Joel Adams",13284,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
132,"Para Sa Akin",Sitti,13280,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
133,"A Thousand Years","Christina Perri",13175,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
134,"Lost Stars","Adam Levine",13175,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
135,"Sound Of Your Heart","Shawn Hook",13160,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
136,"Talking Body","Tove Lo",13087,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
137,"No Erase","James Reid",13070,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
138,"Side To Side","Ariana Grande",13039,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
139,Breakeven,"The Script",12976,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
140,Bright,Echosmith,12967,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
141,Mananatili,"Janella Salvador",12748,https://open.spotify.com/track/1MrEPEfYlWZrU8TtV34dpO
142,"Say It Again","Marié Digby",12689,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
143,"Let Her Go",Passenger,12681,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
144,"Mr. Right","Kim Chiu",12678,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
145,"Set You Free",MYMP,12597,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
146,"Bleeding Love","Leona Lewis",12579,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE
147,"Ang Huling El Bimbo",Eraserheads,12560,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
148,"Sunday Morning","Maroon 5",12554,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
149,"Love Me Like You","Little Mix",12545,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
150,"The Life","Fifth Harmony",12524,https://open.spotify.com/track/2TdOQUmxv2s0auK1TgeWKt
151,"I Was Made For Loving You","Tori Kelly",12504,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
152,"Lay Me Down","Sam Smith",12351,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
153,Moonlight,"Ariana Grande",12306,https://open.spotify.com/track/4TZdeM7zelZGz6JPrXSEZ1
154,"Di Ka Man Lang Nagpaalam","Juan Karlos Labajo",12092,https://open.spotify.com/track/0ykFdjDcQYVXx6nwZifuuy
155,"Kill Em With Kindness","Selena Gomez",12089,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
156,"Working For It - Bonus Track",ZHU,11956,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
157,"How to Save a Life","The Fray",11887,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
158,"Heroes (we could be)",Alesso,11810,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
159,"Running Out",Matoma,11583,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
160,"Drag Me Down","One Direction",11535,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
161,"Love Myself","Hailee Steinfeld",11496,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
162,Greedy,"Ariana Grande",11470,https://open.spotify.com/track/0oWdtU4ius3XfFkEm0elVq
163,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",11425,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
164,"Kiss Me","Sixpence None The Richer",11394,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
165,Magbalik,Callalily,11287,https://open.spotify.com/track/5zMR44ZH4KVZj4FlhTj3SE
166,"Pusong Ligaw","Jericho Rosales",11168,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
167,"Because of You","Kelly Clarkson",11163,https://open.spotify.com/track/3f3omU8n47Mqyab5nCaGyT
168,"You're Beautiful","James Blunt",11144,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
169,"Simpleng Tao - original","Gloc 9",11109,https://open.spotify.com/track/7k0wtsJzYwU4RtodDuDKPH
170,"Lost Boy","Ruth B",11105,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
171,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11096,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
172,"The Scientist",Coldplay,11086,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
173,"The Man Who Can't Be Moved","The Script",11009,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
174,"Hold My Hand","Jess Glynne",10982,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
175,"Almost Is Never Enough","Ariana Grande",10836,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
176,Throwback,Dawin,10769,https://open.spotify.com/track/0wR5xyKxpYhtwOfeUce5u4
177,"Gusto Kita","Angeline Quinto",10752,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
178,Company,"Justin Bieber",10715,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
179,"Truly Madly Deeply","Savage Garden",10494,https://open.spotify.com/track/4jFxD1ap00GeFesop82Nfs
180,12:51,"krissy & ericka",10483,https://open.spotify.com/track/1FHCU1rDAeaPsBW9byjJ0Q
181,"So Slow","Side A & Freestyle",10439,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
182,"When I Was Your Man","Bruno Mars",10409,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
183,"Bad Day","Daniel Powter",10332,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
184,"Can't Feel My Face","The Weeknd",10299,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
185,"I'm Not The Only One","Sam Smith",10285,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
186,Collide,"Howie Day",10278,https://open.spotify.com/track/6dwkFmLUz6hx2CZG2EqLol
187,"Pop Style",Drake,10204,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
188,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",10134,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
189,"Stay With Me","Sam Smith",10119,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
190,Stickwitu,"The Pussycat Dolls",10114,https://open.spotify.com/track/4NjR63Up0uMkQBlKvlZd1l
191,"Where Are Ü Now (with Justin Bieber)","Jack Ü",10085,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
192,"On the Wings of Love","James Reid",10013,https://open.spotify.com/track/1Nt4s3smjYLXqFTMCnFVj8
193,"The One That Got Away - Acoustic","Katy Perry",9881,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
194,"I Know What You Did Last Summer","Shawn Mendes",9795,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
195,Geronimo,Sheppard,9714,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
196,Toothbrush,DNCE,9607,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
197,"Best I Ever Had (Grey Sky Morning)","Vertical Horizon",9601,https://open.spotify.com/track/2EVNYzHWebyLvKxPX6Ozt8
198,"Simpleng Tulad Mo","Daniel Padilla",9542,https://open.spotify.com/track/5sjwxjXtAXtB8wiIHdkVKp
199,"She Will Be Loved","Maroon 5",9531,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
200,Torete,"Moonstar 88",9526,https://open.spotify.com/track/3nQtkvFMNkRwxjKVAlGPcG
