Position,"Track Name",Artist,Streams,URL
42,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",21565,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
43,Infinity,"One Direction",21245,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
44,Confident,"Demi Lovato",20625,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
45,"Watch Me (Whip / Nae Nae)",Silentó,20123,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
46,Hanap-Hanap,"James Reid",19944,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
47,"One Last Time","Ariana Grande",19903,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
48,"Omen - Radio Edit",Disclosure,19889,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
49,"679 (feat. Remy Boyz)","Fetty Wap",19753,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
50,"Stay With Me","Sam Smith",18459,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
51,"Uptown Funk","Mark Ronson",14476,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
52,"Let Her Go",Passenger,14100,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
53,"Mahal Ko o Mahal Ako","KZ Tandingan",13790,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
54,Magnets,Disclosure,13760,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
55,Roses,"The Chainsmokers",13651,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
56,Here,"Alessia Cara",13494,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
57,"I Really Like You","Carly Rae Jepsen",13349,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
58,"Waiting For Love",Avicii,13331,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
59,"Bang Bang","Jessie J",13208,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
60,Forevermore,Juris,12736,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
61,True,"Ryan Cabrera",12560,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
62,"Mr. Right","Kim Chiu",12368,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
63,Jumpman,Drake,12304,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
64,"I'm Not The Only One","Sam Smith",12294,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
65,"Kiss Me","Sixpence None The Richer",12226,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
66,Bright,Echosmith,11986,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
67,"Beautiful Soul","Jesse McCartney",11831,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
68,"Meron Nang Iba","Silent Sanctuary",11599,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
69,"Ain't Nobody (Loves Me Better)","Felix Jaehn",11565,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
70,"Break Free","Ariana Grande",11250,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
71,"Night Changes","One Direction",11238,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
72,Rainbow,"South Border",11125,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
73,"God Gave Me You","Bryan White",11122,https://open.spotify.com/track/3mI8v4GmCVlvcxXyzzX0Tv
74,Lucky,"Jason Mraz",11088,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
75,"All of Me","John Legend",11001,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
76,"Wish I May","Alden Richards",10980,https://open.spotify.com/track/3ajEfxlw0xpcnlu0xrL9Hi
77,"New Americana",Halsey,10818,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
78,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",10744,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
79,"Free Fall Into Love",Marion,10631,https://open.spotify.com/track/4nM0NsEqPjkxLCgtGnd3ZW
80,"You're Beautiful","James Blunt",10583,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
81,Migraine,"Moonstar 88",10518,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
82,"Collide - Acoustic Version","Howie Day",10475,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
83,"Do It Again","Pia Mia",10447,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
84,"Fantastic Baby",BIGBANG,10388,https://open.spotify.com/track/44jlAR4JltMotTZJE24KaE
85,Levels,"Nick Jonas",10336,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
86,"Rather Be (feat. Jess Glynne)","Clean Bandit",10326,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
87,"Love Me Like You","Little Mix",10286,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
88,"Hold Me Up","Conrad Sewell",10258,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
89,"Chivalry Is Dead","Trevor Wesley",10160,https://open.spotify.com/track/6kOrmPz9pkGzL4umBBRmWy
90,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",10039,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
91,"Hold My Hand","Jess Glynne",10032,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
92,"A Thousand Miles","Vanessa Carlton",10021,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
93,"Earned It (Fifty Shades Of Grey)","The Weeknd",9955,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
94,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,9924,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
95,"For A Better Day",Avicii,9868,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
96,"Tenerife Sea","Ed Sheeran",9794,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
97,"No Erase","James Reid",9665,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
98,"Sunday Morning","Maroon 5",9532,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
99,Firepower,Bamboo,9512,https://open.spotify.com/track/0aDAqjk8iCq5higAxkTTGk
100,"Fight Song","Rachel Platten",9482,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
101,"Easy Love - Original Mix",Sigala,9482,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
102,Breakeven,"The Script",9384,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
103,Cheerleader,Pentatonix,9331,https://open.spotify.com/track/3DJzbnITxJVoLjtYGu4NeV
104,Firestone,Kygo,9200,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
105,Alive,Sia,9197,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
106,"Starting over Again","Toni Gonzaga",9189,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
107,"I'm Yours","Jason Mraz",9079,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
108,"Love Me Harder","Ariana Grande",9041,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
109,"Slow Motion","Trey Songz",9025,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
110,"One Call Away","Charlie Puth",8993,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
111,Chandelier,Sia,8962,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
112,"You And Me",Lifehouse,8878,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
113,"Heroes (we could be)",Alesso,8769,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
114,"When I Was Your Man","Bruno Mars",8642,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
115,"Hide Away",Daya,8635,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
116,"Lost Stars","Adam Levine",8598,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
117,"Stole the Show",Kygo,8559,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
118,"Run Away With Me","Carly Rae Jepsen",8486,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
119,Renegades,"X Ambassadors",8475,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
120,"Five More Hours - Deorro x Chris Brown",Deorro,8415,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
121,"Paano Ba Ang Magmahal","Piolo Pascual",8383,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
122,"Lay Me Down","Sam Smith",8347,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
123,"Jealous - Remix","Nick Jonas",8345,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
124,Someday,Nina,8336,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
125,"Gold Slugs","DJ Khaled",8322,https://open.spotify.com/track/2fa6SJosRytOmG8bXFJzuL
126,Cheerleader,OMI,8298,https://open.spotify.com/track/5ByIHT8s38diBQf6dkEWbt
127,"Ang Huling El Bimbo",Eraserheads,8219,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
128,Diva,"Donnalyn Bartolome",8115,https://open.spotify.com/track/0thW1lXFTSQ19mWgSTpdau
129,"Brighter Than The Sun","Colbie Caillat",8012,https://open.spotify.com/track/1xOciQno6i6vGvwr6tSuJS
130,"Here for You",Kygo,8011,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
131,Maps,"Maroon 5",8011,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
132,Ayo,"Chris Brown",7962,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
133,Geronimo,Sheppard,7888,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
134,"Say Something","A Great Big World",7879,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
135,"Lush Life","Zara Larsson",7875,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
136,"Broken Arrows",Avicii,7849,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
137,"Ex's & Oh's","Elle King",7846,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
138,Terrified,"Katharine McPhee",7840,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
139,"The One That Got Away - Acoustic","Katy Perry",7824,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
140,"I'm Up (feat. Kid Ink & French Montana)",Omarion,7800,https://open.spotify.com/track/1hlwA8qvXx0Bl6iYuDbIuD
141,"How to Save a Life","The Fray",7777,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
142,Problem,"Ariana Grande",7661,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
143,"Can't Sleep Love",Pentatonix,7646,https://open.spotify.com/track/1klGbW5a9qTBFUjFfddbmU
144,"Happy Break Up","Donnalyn Bartolome",7626,https://open.spotify.com/track/5MLHrfkkG63uju6aSRXV5t
145,"Never Forget You","Zara Larsson",7591,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
146,Kilometro,"Sarah Geronimo",7567,https://open.spotify.com/track/0o5Vy8oK1sfMsHD2Dr6D4k
147,"We Can't Be",Krissy,7551,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
148,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",7523,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
149,"Latch - Acoustic","Sam Smith",7482,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
150,"Mahal Kita Pero","Janella Salvador",7439,https://open.spotify.com/track/2yOTDqiYhDwKCFxH4cOoy7
151,"Dance Without the Music","Yeng Constantino",7433,https://open.spotify.com/track/30giB4eyYRyp2Egnry6MjS
152,"Hey Everybody!","5 Seconds of Summer",7383,https://open.spotify.com/track/7lOywBKyDmoZk3ZsLR1VPU
153,WILD,"Troye Sivan",7348,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
154,"Take Me To Church",Hozier,7344,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
155,Stuck,"Darren Espanto",7317,https://open.spotify.com/track/3kZi2PG0V1KOvHuZ41UweT
156,"Are You with Me - Radio Edit","Lost Frequencies",7288,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
157,"My Way (feat. Monty)","Fetty Wap",7263,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
158,"On the Wings of Love (Theme from on the Wings of Love)",Kyla,7247,https://open.spotify.com/track/1x0Ub2fnbz9ZVFES4RXsa3
159,"Wake Up","The Vamps",7230,https://open.spotify.com/track/7wd6lD7cnUnMo1FtTSIpk9
160,Diwata,Abra,7211,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
161,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",7209,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
162,"In Love Ako Sa 'Yo","Darren Espanto",7186,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
163,"You Give Me Something","James Morrison",7167,https://open.spotify.com/track/28euH5Ny1JXxZAt2KjWp62
164,"Electric Love",BØRNS,7121,https://open.spotify.com/track/0BRbWiAn3TVprsotudFRvZ
165,"The Scientist",Coldplay,7081,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
166,"Someday We'll Know","Mandy Moore",7076,https://open.spotify.com/track/3mxCsKcdT7SdnsOt8Wyyvs
167,Prinsesa,6CycleMind,7074,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
168,"Just the Way You Are","Bruno Mars",7021,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
169,"I Want You To Know",Zedd,6963,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
170,Torete,"Moonstar 88",6927,https://open.spotify.com/track/3nQtkvFMNkRwxjKVAlGPcG
171,"The Man Who Can't Be Moved","The Script",6918,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
172,FourFiveSeconds,Rihanna,6898,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
173,Payphone,"Maroon 5",6883,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
174,"Reality - Radio Edit","Lost Frequencies",6864,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
175,Pompeii,Bastille,6846,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
176,Trumpets,"Jason Derulo",6789,https://open.spotify.com/track/6jizk5lOUnfpaZXYMdfeC6
177,"Just Give Me a Reason",P!nk,6763,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
178,"A Thousand Years","Christina Perri",6743,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
179,"I Don't Mind",Usher,6724,https://open.spotify.com/track/7aXuop4Qambx5Oi3ynsKQr
180,Superheroes,"The Script",6592,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
181,"Set You Free",MYMP,6558,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
182,Rude,MAGIC!,6545,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
183,"Bahala Na","Nadine Lustre",6534,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
184,"Time of Our Lives",Pitbull,6489,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
185,"Talking Body","Tove Lo",6484,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
186,"Pare Ko",Eraserheads,6439,https://open.spotify.com/track/7uuirrtCr8O8fz7kQS6VUR
187,"Atin Ang Mundo","The Juans",6422,https://open.spotify.com/track/1Vj9qaRSTxMryPuttaR142
188,"War Paint (Young Bombs Remix)",FLETCHER,6403,https://open.spotify.com/track/31z7g4RzMGT1zV62rksUKt
189,"Maybe This Time","Sarah Geronimo",6341,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
190,"Steal My Girl","One Direction",6281,https://open.spotify.com/track/2Bs4jQEGMycglOfWPBqrVG
191,"Before I Let You Go","Side A & Freestyle",6263,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
192,"Simpleng Tulad Mo","Daniel Padilla",6232,https://open.spotify.com/track/5sjwxjXtAXtB8wiIHdkVKp
193,Feelings,"Maroon 5",6208,https://open.spotify.com/track/5dLyEnwjKILNHjHcasLwmx
194,"Body on Me","Rita Ora",6194,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
195,"All I Ever Need","Austin Mahone",6179,https://open.spotify.com/track/50x8pt9ZLSXqd3dF3YJYqm
196,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",6159,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
197,"El Perdón","Nicky Jam",6082,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
198,Ligaya,Eraserheads,6057,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
199,"Pasensya Ka Na","Silent Sanctuary",6048,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
200,"Para Sa 'Yo","Juan Karlos Labajo",6045,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
