Position,"Track Name",Artist,Streams,URL
39,Middle,"DJ Snake",36046,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
40,"Thinking Out Loud","Ed Sheeran",36027,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
41,"Pasensya Ka Na","Silent Sanctuary",35018,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
42,"Boys Like You","Who Is Fancy",34719,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
43,Focus,"Ariana Grande",34361,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
44,"Love Myself","Hailee Steinfeld",34084,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
45,"Same Old Love","Selena Gomez",32960,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
46,"Never Forget You","Zara Larsson",32920,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
47,Dessert,Dawin,32575,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
48,History,"One Direction",32154,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
49,"Can't Feel My Face","The Weeknd",30098,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
50,"Lean On (feat. MØ & DJ Snake)","Major Lazer",28722,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
51,"Fast Car - Radio Edit","Jonas Blue",26032,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
52,"Where Are Ü Now (with Justin Bieber)","Jack Ü",25238,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
53,Here,"Alessia Cara",25063,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
54,"Adventure Of A Lifetime",Coldplay,24054,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
55,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",23491,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
56,Sa'yo,"Silent Sanctuary",22770,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
57,"In The Night","The Weeknd",22630,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
58,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,22534,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
59,"On the Wings of Love","James Reid & Nadine Lustre",22291,https://open.spotify.com/track/4Drc8yeTwVcynLWEd6aLNM
60,"Cheap Thrills",Sia,22234,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
61,Ikaw,"Yeng Constantino",21886,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
62,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",21161,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
63,Hollow,"Tori Kelly",20931,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
64,"Running Out",Matoma,20835,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
65,"'Pag Siya","Donnalyn Bartolome",20385,https://open.spotify.com/track/6OXOtj823ujku9BLSewKLA
66,"How Deep Is Your Love","Calvin Harris",20093,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
67,"Drag Me Down","One Direction",20025,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
68,Forevermore,Juris,19503,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
69,"Trap Queen","Fetty Wap",19245,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
70,"Something I Need (Duet Version)","Piolo Pascual",19209,https://open.spotify.com/track/01CpQlwNB0AFk5jH275E06
71,Sugar,"Maroon 5",18853,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
72,"Shut Up and Dance","WALK THE MOON",18757,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
73,"Mahal Ko o Mahal Ako","KZ Tandingan",18516,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
74,Hanap-Hanap,"James Reid",18348,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
75,"The Sound","The 1975",17789,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
76,Rainbow,"South Border",17775,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
77,"The Hills","The Weeknd",17557,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
78,Migraine,"Moonstar 88",16800,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
79,"Run Away With Me","Carly Rae Jepsen",16572,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
80,True,"Ryan Cabrera",16374,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
81,"Hymn For The Weekend",Coldplay,16203,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
82,"The Feeling","Justin Bieber",16110,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
83,"Want to Want Me","Jason Derulo",16007,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
84,"Get Ugly","Jason Derulo",15576,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
85,Lucky,"Jason Mraz",15562,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
86,"Collide - Acoustic Version","Howie Day",15455,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
87,"Para Sa 'Yo","Juan Karlos Labajo",15114,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
88,Terrified,"Katharine McPhee",14797,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
89,"Beautiful Soul","Jesse McCartney",14768,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
90,"I'll Show You","Justin Bieber",14476,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
91,"All of Me","John Legend",14472,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
92,"Something In The Way You Move","Ellie Goulding",14269,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
93,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",14222,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
94,Hate,4Minute,14183,https://open.spotify.com/track/5jNuiCt5KUR808pHv7JRnN
95,"Stay With Me","Sam Smith",14029,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
96,"Meron Nang Iba","Silent Sanctuary",13995,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
97,"Uptown Funk","Mark Ronson",13991,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
98,Breakeven,"The Script",13990,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
99,"One Last Time","Ariana Grande",13938,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
100,Bright,Echosmith,13529,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
101,"679 (feat. Remy Boyz)","Fetty Wap",13438,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
102,"Sound Of Your Heart","Shawn Hook",13400,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
103,"Wild Things","Alessia Cara",13360,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
104,"Before I Let You Go","Side A & Freestyle",13219,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
105,"Hula Hoop",OMI,13168,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
106,"Starting over Again","Toni Gonzaga",13062,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
107,Someday,Nina,13006,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
108,Milagro,"Jason Dy",12744,https://open.spotify.com/track/57mkoazbpUXyfPpMNSPe2L
109,"Worth It","Fifth Harmony",12688,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
110,"A Thousand Years","Christina Perri",12276,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
111,"Let Her Go",Passenger,12057,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
112,"Until You Were Gone","The Chainsmokers",12031,https://open.spotify.com/track/12MqM3S0fTvR6X4Jt1Xvn6
113,"I'm Not The Only One","Sam Smith",12029,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
114,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",11963,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
115,Rain,TAEYEON,11928,https://open.spotify.com/track/4C9UQIW2WBbDZVcFWr4mLK
116,Triangulo,"Thyro Alfaro",11908,https://open.spotify.com/track/7sq1vypBXYtnNrUSJoIvED
117,"Kiss Me","Sixpence None The Richer",11820,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
118,"Sunday Morning","Maroon 5",11800,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
119,"When I Was Your Man","Bruno Mars",11616,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
120,"Some Type Of Love","Charlie Puth",11591,https://open.spotify.com/track/6wFwJpXsdvOrPzNwg8HfDj
121,"Mr. Right","Kim Chiu",11440,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
122,"Bang Bang","Jessie J",11424,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
123,"You And Me",Lifehouse,11309,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
124,"Break Free","Ariana Grande",11234,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
125,"Let Me Be the One","Julie Anne San Jose",11203,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
126,"Be Right There",Diplo,11091,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
127,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",11017,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
128,"You're Beautiful","James Blunt",11007,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
129,"Lay Me Down","Sam Smith",10769,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
130,"No Erase","James Reid",10722,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
131,"We Can't Be",Krissy,10714,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
132,Everglow,Coldplay,10668,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
133,"Secret Love Song","Little Mix",10642,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
134,"A Thousand Miles","Vanessa Carlton",10616,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
135,Purpose,"Justin Bieber",10575,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
136,"What Do You Mean? - Acoustic","Justin Bieber",10509,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
137,"Hold My Hand","Jess Glynne",10419,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
138,"Twerk It Like Miley","Brandon Beal",10371,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
139,"Say Something","A Great Big World",10356,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
140,"I Really Like You","Carly Rae Jepsen",10310,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
141,"Say It Again","Marié Digby",10303,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
142,Tala,"Sarah Geronimo",10268,https://open.spotify.com/track/2Ccg5O8xZUtfXloVOykOiu
143,"Tell Me Where It Hurts",MYMP,10250,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
144,"Black Magic","Little Mix",10218,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
145,"The Scientist",Coldplay,10197,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
146,"Just Give Me a Reason",P!nk,10166,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
147,Jumpman,Drake,10084,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
148,Don't,"Bryson Tiller",10079,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
149,"Jealous - Remix","Nick Jonas",10071,https://open.spotify.com/track/07BAaeVwEwkzQrE3qJxJ5S
150,"The Fix",Nelly,9989,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
151,"Heroes (we could be)",Alesso,9925,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
152,"Rather Be (feat. Jess Glynne)","Clean Bandit",9883,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
153,"Someday We'll Know","Mandy Moore",9865,https://open.spotify.com/track/3mxCsKcdT7SdnsOt8Wyyvs
154,"Make Me Like You","Gwen Stefani",9863,https://open.spotify.com/track/0K6eUb8fOPOyJdGVWNjRwi
155,"Do It Again","Pia Mia",9828,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
156,Diwata,Abra,9804,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
157,"The Man Who Can't Be Moved","The Script",9714,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
158,"Bahala Na","Nadine Lustre",9661,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
159,"Maybe This Time","Sarah Geronimo",9584,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
160,Ligaya,Eraserheads,9549,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
161,"The One That Got Away - Acoustic","Katy Perry",9458,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
162,Chandelier,Sia,9447,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
163,"New Thang",Redfoo,9445,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
164,"Good For You","Selena Gomez",9400,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
165,"Ang Huling El Bimbo",Eraserheads,9393,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
166,"Paano Ba Ang Magmahal","Piolo Pascual",9198,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
167,"Lost Stars","Adam Levine",9151,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
168,"Sa Kanya",MYMP,9105,https://open.spotify.com/track/37bYqfGiIaUUIyNzfJgkUk
169,"Love Me Harder","Ariana Grande",9061,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
170,"My Everything","Ariana Grande",9053,https://open.spotify.com/track/6bsXYGTHsk49AL8Ez188mi
171,"Fix You",Coldplay,8978,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
172,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,8902,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
173,"Tenerife Sea","Ed Sheeran",8897,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
174,"Night Changes","One Direction",8842,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
175,"The Day You Said Goodnight - Acoustic Version",Hale,8781,https://open.spotify.com/track/6CHpr3pY2MbJ5y1076UDnI
176,"Set You Free",MYMP,8706,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
177,"Bleeding Love","Leona Lewis",8690,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE
178,Stay,Rihanna,8685,https://open.spotify.com/track/0GNI8K3VATWBABQFAzBAYe
179,"Sometimes Love Just Ain't Enough",Charice,8673,https://open.spotify.com/track/47FmUf2PGJx0VQWPG2G3AS
180,"Earned It (Fifty Shades Of Grey)","The Weeknd",8671,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
181,"I'm Yours","Jason Mraz",8655,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
182,Prinsesa,6CycleMind,8594,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
183,"New Americana",Halsey,8507,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
184,"Summer Sixteen",Drake,8406,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
185,"Talking Body","Tove Lo",8397,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
186,Yellow,Coldplay,8386,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
187,Bubbly,"Colbie Caillat",8252,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
188,Ayo,"Chris Brown",8251,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
189,"In Love Ako Sa 'Yo","Darren Espanto",8248,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
190,Gold,Kiiara,8209,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
191,"Best I Ever Had (Grey Sky Morning)","Vertical Horizon",8174,https://open.spotify.com/track/2EVNYzHWebyLvKxPX6Ozt8
192,"New York City","The Chainsmokers",8140,https://open.spotify.com/track/4v1CvZazmdpxQLEt3sCeKH
193,"How to Save a Life","The Fray",8093,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
194,Stay,"Carol Banawa",8091,https://open.spotify.com/track/3q9fEhaxpwiQOEsTDsEc80
195,"Buses and Trains - Radio Edit","Bachelor Girl",8065,https://open.spotify.com/track/51qLYVFdJarwwQ2NbfxqnF
196,"Pusong Ligaw","Jericho Rosales",8058,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
197,"Para Sa Akin",Sitti,8038,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
198,Geronimo,Sheppard,7982,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
199,"Better in Time","Leona Lewis",7977,https://open.spotify.com/track/2iXBZ32Fz5VDCLeE0JIdX5
200,"Gusto Kita","Angeline Quinto",7906,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
