Position,"Track Name",Artist,Streams,URL
35,Company,"Justin Bieber",31244,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
36,"Thinking Out Loud","Ed Sheeran",30332,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
37,"No Pressure","Justin Bieber",27471,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
38,"Trap Queen","Fetty Wap",27241,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
39,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",26011,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
40,Stay,Kygo,25446,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
41,"Hula Hoop",OMI,25119,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
42,"What Do You Mean? - Acoustic","Justin Bieber",25102,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
43,"Mark My Words","Justin Bieber",24244,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
44,"Adventure Of A Lifetime",Coldplay,22817,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
45,Sa'yo,"Silent Sanctuary",22035,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
46,"All I Want For Christmas Is You - Original Version","Mariah Carey",21313,https://open.spotify.com/track/5KdPyhcsQ5PvkvPBq6lLti
47,"Stay With Me","Sam Smith",21052,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
48,"Shut Up and Dance","WALK THE MOON",20897,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
49,"Love Me Like You","Little Mix",20188,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
50,"End of the Day","One Direction",19348,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
51,Sugar,"Maroon 5",18801,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
52,"Want to Want Me","Jason Derulo",18428,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
53,"679 (feat. Remy Boyz)","Fetty Wap",18424,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
54,YOUTH,"Troye Sivan",18196,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
55,"Me, Myself & I",G-Eazy,18028,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
56,"See You Again (feat. Charlie Puth)","Wiz Khalifa",17688,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
57,Hollow,"Tori Kelly",17442,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
58,"Good For You","Selena Gomez",17371,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
59,"Life Is Worth Living","Justin Bieber",17034,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
60,"Worth It","Fifth Harmony",16703,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
61,"I Know What You Did Last Summer","Shawn Mendes",16608,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
62,"Pasensya Ka Na","Silent Sanctuary",16593,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
63,"All My Friends",Snakehips,16345,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
64,"One Last Time","Ariana Grande",16312,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
65,Children,"Justin Bieber",16203,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
66,Ikaw,"Yeng Constantino",16092,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
67,"Twerk It Like Miley","Brandon Beal",15591,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
68,Hanap-Hanap,"James Reid",14768,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
69,"Lay Me Down","Sam Smith",14704,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
70,"Bang Bang","Jessie J",14374,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
71,"No Sense","Justin Bieber",14348,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
72,"I'm Not The Only One","Sam Smith",14273,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
73,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",14185,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
74,"Cake By The Ocean",DNCE,13894,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
75,"New Thang",Redfoo,13805,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
76,"Been You","Justin Bieber",13770,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
77,"Boys Like You","Who Is Fancy",13603,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
78,"On the Wings of Love (Theme from on the Wings of Love)",Kyla,13565,https://open.spotify.com/track/1x0Ub2fnbz9ZVFES4RXsa3
79,"Uptown Funk","Mark Ronson",13371,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
80,"Never Forget You","Zara Larsson",13297,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
81,"Wish I May","Alden Richards",13288,https://open.spotify.com/track/3GbgdH39uzCg7dQxWWNUmH
82,History,"One Direction",13056,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
83,"White Iverson","Post Malone",12707,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
84,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",12515,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
85,"Live Young Die Free",FLETCHER,12437,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
86,"I Really Like You","Carly Rae Jepsen",12326,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
87,"Black Magic","Little Mix",12303,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
88,"Break Free","Ariana Grande",12161,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
89,"The Fix",Nelly,12049,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
90,"Running Out",Matoma,11933,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
91,"Mahal Ko o Mahal Ako","KZ Tandingan",11738,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
92,Jumpman,Drake,11559,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
93,"Watch Me (Whip / Nae Nae)",Silentó,11494,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
94,"Meron Nang Iba","Silent Sanctuary",11314,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
95,Again,"Fetty Wap",11310,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
96,Everglow,Coldplay,11242,https://open.spotify.com/track/6HwPEeSVENUIxHtS0Omp1O
97,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",11213,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
98,Tala,"Sarah Geronimo",11082,https://open.spotify.com/track/2Ccg5O8xZUtfXloVOykOiu
99,"Do It Again","Pia Mia",11065,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
100,"Rather Be (feat. Jess Glynne)","Clean Bandit",10789,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
101,"Get Used To It","Justin Bieber",10685,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
102,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10671,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
103,"7 Years","Lukas Graham",10601,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
104,"Love Me Harder","Ariana Grande",10543,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
105,"All of Me","John Legend",10541,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
106,"Hold My Hand","Jess Glynne",10522,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
107,"Earned It (Fifty Shades Of Grey)","The Weeknd",10503,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
108,"New Americana",Halsey,10366,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
109,"Ex's & Oh's","Elle King",10347,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
110,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",10337,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
111,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",10313,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
112,WILD,"Troye Sivan",10216,https://open.spotify.com/track/3g3mwMTXWKQgVHdME0ah4o
113,"Let Her Go",Passenger,10205,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
114,"DADDY ft. CL of 2NE1",PSY,10201,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
115,Rainbow,"South Border",10115,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
116,"Heroes (we could be)",Alesso,9933,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
117,"Jealous - Remix","Nick Jonas",9873,https://open.spotify.com/track/5NQJnRpJHRaupdegphntQT
118,Chandelier,Sia,9713,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
119,"Isang Araw",Kaye,9672,https://open.spotify.com/track/1THJ5qgd6ZMv5WSDIMd76L
120,"Mr. Right","Kim Chiu",9620,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
121,"Night Changes","One Direction",9520,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
122,"Bird Set Free",Sia,9473,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
123,Trust,"Justin Bieber",9459,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
124,Forevermore,Juris,9394,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
125,"We Are","Justin Bieber",9352,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
126,"Me & The Rhythm","Selena Gomez",9276,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
127,"Hold Me Up","Conrad Sewell",9141,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
128,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",9131,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
129,Infinity,"One Direction",9082,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
130,Migraine,"Moonstar 88",9075,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
131,"Lost Stars","Adam Levine",9029,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
132,"Waiting For Love",Avicii,8993,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
133,Geronimo,Sheppard,8951,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
134,Ayo,"Chris Brown",8946,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
135,Problem,"Ariana Grande",8929,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
136,"All In It","Justin Bieber",8892,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
137,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,8768,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
138,"Stressed Out","Twenty One Pilots",8759,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
139,"Five More Hours - Deorro x Chris Brown",Deorro,8731,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
140,Lucky,"Jason Mraz",8633,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
141,"Santa Tell Me","Ariana Grande",8598,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
142,"Chivalry Is Dead","Trevor Wesley",8565,https://open.spotify.com/track/6kOrmPz9pkGzL4umBBRmWy
143,"Body on Me","Rita Ora",8560,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
144,"Latch - Acoustic","Sam Smith",8550,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
145,"I Don't Mind",Usher,8486,https://open.spotify.com/track/7aXuop4Qambx5Oi3ynsKQr
146,"Fine By Me","Chris Brown",8450,https://open.spotify.com/track/63Kd1PdGiJk3RYgZAenL80
147,"Take Me To Church",Hozier,8444,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
148,"Bahala Na","Nadine Lustre",8439,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
149,Maps,"Maroon 5",8409,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
150,"Tenerife Sea","Ed Sheeran",8364,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
151,"Time of Our Lives",Pitbull,8360,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
152,"Talking Body","Tove Lo",8296,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
153,"Fight Song","Rachel Platten",8255,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
154,"My House","Flo Rida",8237,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
155,"Fantastic Baby",BIGBANG,8227,https://open.spotify.com/track/44jlAR4JltMotTZJE24KaE
156,"Electric Love",BØRNS,8189,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
157,"I Want You To Know",Zedd,8186,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
158,"Be Right There",Diplo,8173,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
159,"Hello Bitches",CL,8126,https://open.spotify.com/track/2WIQOnzLpjjlkkyjDIBFKs
160,"No Erase","James Reid",8110,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
161,FourFiveSeconds,Rihanna,8096,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
162,"What a Feeling","One Direction",8033,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
163,Bright,Echosmith,7989,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
164,"Tandaan Mo 'To (feat. Gloc-9)","Erik Santos",7966,https://open.spotify.com/track/7fwclWqrBs221CgNs2saxB
165,"Starting over Again","Toni Gonzaga",7921,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
166,"Tell Me Where It Hurts",MYMP,7911,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
167,"Love You Goodbye","One Direction",7864,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
168,Triangulo,"Thyro Alfaro",7832,https://open.spotify.com/track/7sq1vypBXYtnNrUSJoIvED
169,"Gusto Kita","Bailey May",7812,https://open.spotify.com/track/49a9ZPwYqZB53OonSgAq7z
170,"Last Christmas",Wham!,7740,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
171,"Dear Future Husband","Meghan Trainor",7729,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
172,"Runaway (U & I)",Galantis,7726,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
173,"Cool for the Summer","Demi Lovato",7723,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
174,Firestone,Kygo,7577,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
175,"Slow Motion","Trey Songz",7571,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
176,"If I Could Fly","One Direction",7568,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
177,Rude,MAGIC!,7561,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
178,Someday,Nina,7521,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
179,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",7419,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
180,"In The Night","The Weeknd",7343,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
181,Samalamig,Shehyee,7276,https://open.spotify.com/track/7fHT23lDYNnuQy3bx5AYly
182,"Like I Can","Sam Smith",7266,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
183,Breakeven,"The Script",7213,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
184,"Hands To Myself","Selena Gomez",7155,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
185,"Sunday Morning","Maroon 5",7119,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
186,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",7078,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
187,"Collide - Acoustic Version","Howie Day",7077,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
188,"Beautiful Soul","Jesse McCartney",7075,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
189,"When I Was Your Man","Bruno Mars",7015,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
190,True,"Ryan Cabrera",7008,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
191,"God Gave Me You","Bryan White",6983,https://open.spotify.com/track/3mI8v4GmCVlvcxXyzzX0Tv
192,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",6964,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
193,A.M.,"One Direction",6783,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
194,Trumpets,"Jason Derulo",6707,https://open.spotify.com/track/6jizk5lOUnfpaZXYMdfeC6
195,Prinsesa,6CycleMind,6622,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
196,"679 (feat. Monty)","Fetty Wap",6572,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
197,Mistletoe,"Justin Bieber",6565,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
198,Olivia,"One Direction",6536,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
199,Diwata,Abra,6530,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
200,Firepower,Bamboo,6517,https://open.spotify.com/track/0aDAqjk8iCq5higAxkTTGk
