Position,"Track Name",Artist,Streams,URL
1,"One Dance",Drake,3970,https://open.spotify.com/track/0JoaFxLgrqbWutREzcZBzS
2,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",3108,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
3,"Don't Let Me Down","The Chainsmokers",2989,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
4,"This Is What You Came For","Calvin Harris",2770,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
5,"Fast Car - Radio Edit","Jonas Blue",2487,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
6,"Cheap Thrills",Sia,2357,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
7,Faded,"Alan Walker",2259,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
8,Sex,"Cheat Codes",2227,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
9,"Work from Home","Joshua Coleman",2196,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
10,Panda,Desiigner,2182,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
11,"If I Were Sorry",Frans,2161,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
12,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",2069,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
13,"Me, Myself & I",G-Eazy,2041,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
14,"Stressed Out","Twenty One Pilots",2028,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
15,"7 Years","Lukas Graham",1747,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
16,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",1699,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
17,Middle,"DJ Snake",1662,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
18,Close,"Nick Jonas",1639,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
19,"Cake By The Ocean",DNCE,1620,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
20,"Lush Life","Zara Larsson",1503,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
21,"Needed Me",Rihanna,1471,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
22,Gold,Kiiara,1454,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
23,PILLOWTALK,ZAYN,1446,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
24,"No Money",Galantis,1420,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
25,Roses,"The Chainsmokers",1402,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
26,"i hate u, i love u (feat. olivia o'brien)",gnash,1399,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
27,"Never Be Like You (feat. Kai)",Flume,1388,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
28,"Hymn For The Weekend",Coldplay,1329,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
29,"Never Forget You","Zara Larsson",1301,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
30,"Wild Things","Alessia Cara",1296,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
31,"Dangerous Woman","Ariana Grande",1293,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
32,Work,Rihanna,1290,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
33,"Sugar (feat. Francesco Yates)","Robin Schulz",1288,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
34,NO,"Meghan Trainor",1222,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
35,Stay,Kygo,1216,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
36,"Love Yourself","Justin Bieber",1151,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
37,"My House","Flo Rida",1128,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
38,"All My Friends",Snakehips,1106,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
39,Raging,Kygo,1072,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
40,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1024,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
