Position,"Track Name",Artist,Streams,URL
1,Faded,"Alan Walker",3307,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
2,"7 Years","Lukas Graham",2684,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
3,Work,Rihanna,2438,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
4,"Love Yourself","Justin Bieber",2245,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
5,"Stressed Out","Twenty One Pilots",2121,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
6,PILLOWTALK,ZAYN,2113,https://open.spotify.com/track/0IKK48xF4eEdfofyaeKWWO
7,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",2112,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
8,"Fast Car - Radio Edit","Jonas Blue",2031,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
9,"Me, Myself & I",G-Eazy,1982,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
10,Sorry,"Justin Bieber",1715,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
11,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",1712,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
12,Roses,"The Chainsmokers",1498,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
13,YOUTH,"Troye Sivan",1484,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
14,"Sugar (feat. Francesco Yates)","Robin Schulz",1404,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
15,"Cheap Thrills",Sia,1371,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
16,Stay,Kygo,1369,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
17,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1367,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
18,Stitches,"Shawn Mendes",1321,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
19,"What Do You Mean?","Justin Bieber",1312,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
20,"Hands To Myself","Selena Gomez",1288,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
21,"Never Forget You","Zara Larsson",1190,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
22,"Lush Life","Zara Larsson",1184,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
23,"Adventure Of A Lifetime",Coldplay,1149,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
24,"My House","Flo Rida",1127,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
25,"One Call Away","Charlie Puth",1117,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
26,"I Know What You Did Last Summer","Shawn Mendes",1086,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
27,"Cake By The Ocean",DNCE,1083,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
28,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1021,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
29,"When We Were Young",Adele,1021,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
30,"Hymn For The Weekend",Coldplay,1016,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
