Position,"Track Name",Artist,Streams,URL
1,"One Dance",Drake,3448,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
2,"Cold Water (feat. Justin Bieber & MØ)","Major Lazer",2929,https://open.spotify.com/track/3Si8y5xSh5wcn26l2yqV84
3,"Don't Let Me Down","The Chainsmokers",2543,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
4,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",2299,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
5,"This Is What You Came For","Calvin Harris",2285,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
6,"Perfect Strangers","Jonas Blue",2139,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
7,Sex,"Cheat Codes",2047,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
8,"Too Good",Drake,2014,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
9,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,1992,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
10,"Treat You Better","Shawn Mendes",1967,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
11,"The Ocean","Mike Perry",1932,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
12,Heathens,"Twenty One Pilots",1914,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
13,"Cheap Thrills",Sia,1875,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
14,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",1803,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
15,"No Money",Galantis,1781,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
16,Ride,"Twenty One Pilots",1776,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
17,"Fast Car - Radio Edit","Jonas Blue",1764,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
18,"Send My Love (To Your New Lover)",Adele,1761,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
19,"Final Song",MØ,1725,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
20,"Kill Em With Kindness","Selena Gomez",1705,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
21,Capsize,FRENSHIP,1682,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
22,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",1673,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
23,"Into You","Ariana Grande",1609,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
24,"Sing Me to Sleep","Alan Walker",1537,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
25,"i hate u, i love u (feat. olivia o'brien)",gnash,1530,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
26,"Never Be Like You",Flume,1481,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
27,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",1434,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
28,"Please Don't Go","Joel Adams",1420,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
29,"Hymn For The Weekend - Seeb Remix",Coldplay,1394,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
30,Panda,Desiigner,1380,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
31,"Wherever I Go",OneRepublic,1372,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
32,Middle,"DJ Snake",1358,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
33,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",1354,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
34,"Needed Me",Rihanna,1313,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
35,"Stressed Out","Twenty One Pilots",1293,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
36,Gold,Kiiara,1235,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
37,"Work from Home","Fifth Harmony",1235,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
38,"Once In a While",Timeflies,1217,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
39,Faded,"Alan Walker",1151,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
40,Close,"Nick Jonas",1090,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
41,"Don't Mind","Kent Jones",1076,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
42,"Say It (feat. Tove Lo)",Flume,1074,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
43,"Lush Life","Zara Larsson",1051,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
44,"DUELE EL CORAZON","Enrique Iglesias",1035,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
