Position,"Track Name",Artist,Streams,URL
1,Faded,"Alan Walker",3315,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
2,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",2656,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
3,"7 Years","Lukas Graham",2528,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
4,"Fast Car - Radio Edit","Jonas Blue",2484,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
5,Work,Rihanna,2314,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
6,"Stressed Out","Twenty One Pilots",2277,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
7,"Me, Myself & I",G-Eazy,2214,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
8,PILLOWTALK,ZAYN,2092,https://open.spotify.com/track/0IKK48xF4eEdfofyaeKWWO
9,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",2078,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
10,"Love Yourself","Justin Bieber",2029,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
11,"Cheap Thrills",Sia,1986,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
12,"I Remember U",Cartoon,1675,https://open.spotify.com/track/0V5NZZgQubrm3sKOHKUboS
13,"Play - Eurovision 2016 - Estonia","Jüri Pootsmann",1637,https://open.spotify.com/track/3tX3JXpYEJp8xKXxaNRN0a
14,Roses,"The Chainsmokers",1598,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
15,YOUTH,"Troye Sivan",1586,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
16,"Lush Life","Zara Larsson",1509,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
17,Stay,Kygo,1494,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
18,Sorry,"Justin Bieber",1463,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
19,"Hymn For The Weekend",Coldplay,1452,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
20,"Never Forget You","Zara Larsson",1441,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
21,"Work from Home","Joshua Coleman",1420,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
22,"Don't Let Me Down","The Chainsmokers",1363,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
23,"Sugar (feat. Francesco Yates)","Robin Schulz",1363,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
24,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1323,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
25,"Hands To Myself","Selena Gomez",1307,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
26,"Cake By The Ocean",DNCE,1297,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
27,"My House","Flo Rida",1211,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
28,Middle,"DJ Snake",1146,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
29,"Dangerous Woman","Ariana Grande",1140,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
30,"When We Were Young",Adele,1117,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
31,"Wild Things","Alessia Cara",1079,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
32,"If I Were Sorry",Frans,1039,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
33,"LIKE I WOULD",ZAYN,1026,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
34,"I Know What You Did Last Summer","Shawn Mendes",1020,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
35,"All My Friends",Snakehips,1008,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
