Position,"Track Name",Artist,Streams,URL
1,Faded,"Alan Walker",3028,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
2,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",3025,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
3,"Fast Car - Radio Edit","Jonas Blue",2624,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
4,"Stressed Out","Twenty One Pilots",2610,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
5,"Cheap Thrills",Sia,2330,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
6,"Me, Myself & I",G-Eazy,2270,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
7,"7 Years","Lukas Graham",2235,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
8,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",1991,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
9,PILLOWTALK,ZAYN,1828,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
10,Work,Rihanna,1824,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
11,"If I Were Sorry",Frans,1750,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
12,"Don't Let Me Down","The Chainsmokers",1747,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
13,"Love Yourself","Justin Bieber",1677,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
14,"Cake By The Ocean",DNCE,1570,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
15,"Dangerous Woman","Ariana Grande",1539,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
16,Roses,"The Chainsmokers",1532,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
17,"Work from Home","Joshua Coleman",1509,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
18,"Never Forget You","Zara Larsson",1413,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
19,"Hymn For The Weekend",Coldplay,1403,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
20,"Lush Life","Zara Larsson",1376,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
21,Stay,Kygo,1296,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
22,YOUTH,"Troye Sivan",1291,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
23,"I Remember U",Cartoon,1282,https://open.spotify.com/track/0V5NZZgQubrm3sKOHKUboS
24,NO,"Meghan Trainor",1252,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
25,Middle,"DJ Snake",1249,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
26,"Sugar (feat. Francesco Yates)","Robin Schulz",1247,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
27,Famous,"Kanye West",1198,https://open.spotify.com/track/4BsFUZlt8vQ1wH3vlmBu8c
28,"My House","Flo Rida",1174,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
29,"Hands To Myself","Selena Gomez",1167,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
30,"Wild Things","Alessia Cara",1155,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
31,"All My Friends",Snakehips,1148,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
32,Sorry,"Justin Bieber",1066,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
33,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1046,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
34,"Never Be Like You",Flume,1042,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
35,"LIKE I WOULD",ZAYN,1031,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
