Position,"Track Name",Artist,Streams,URL
1,"One Dance",Drake,4870,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
2,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",3526,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
3,"Don't Let Me Down","The Chainsmokers",3489,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
4,"This Is What You Came For","Calvin Harris",3172,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
5,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",3021,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
6,Panda,Desiigner,2797,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
7,Sex,"Cheat Codes",2687,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
8,"Fast Car - Radio Edit","Jonas Blue",2547,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
9,"Cheap Thrills",Sia,2480,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
10,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",2236,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
11,"No Money",Galantis,2231,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
12,"Work from Home","Fifth Harmony",2112,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
13,"If I Were Sorry",Frans,2084,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
14,"Me, Myself & I",G-Eazy,2033,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
15,Faded,"Alan Walker",1942,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
16,"Cake By The Ocean",DNCE,1941,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
17,"Too Good",Drake,1884,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
18,"Stressed Out","Twenty One Pilots",1866,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
19,Middle,"DJ Snake",1859,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
20,Close,"Nick Jonas",1795,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
21,"Never Be Like You (feat. Kai)",Flume,1747,https://open.spotify.com/track/47zREtxQZ3cHHIZwUQnuuN
22,Gold,Kiiara,1664,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
23,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",1647,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
24,"Needed Me",Rihanna,1585,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
25,"i hate u, i love u (feat. olivia o'brien)",gnash,1564,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
26,Roses,"The Chainsmokers",1497,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
27,"Lush Life","Zara Larsson",1473,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
28,Ride,"Twenty One Pilots",1421,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
29,Stay,Kygo,1359,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
30,"Once In a While",Timeflies,1351,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
31,"Hymn For The Weekend",Coldplay,1344,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
32,"7 Years","Lukas Graham",1343,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
33,"Wild Things","Alessia Cara",1306,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
34,"Never Forget You","Zara Larsson",1286,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
35,"Into You","Ariana Grande",1239,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
36,"My House","Flo Rida",1205,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
37,"If It Ain't Love","Jason Derulo",1187,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
38,Raging,Kygo,1159,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
39,"Dangerous Woman","Ariana Grande",1142,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
40,PILLOWTALK,ZAYN,1118,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
41,"Wherever I Go",OneRepublic,1079,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
42,Capsize,FRENSHIP,1035,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
43,"Love Yourself","Justin Bieber",1030,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
44,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1028,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
45,Work,Rihanna,1016,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
