Position,"Track Name",Artist,Streams,URL
1,"Classic X","A Stepnoidz",2776,https://open.spotify.com/track/05INLiazwsdKqCAm3uAW7i
2,"What Do You Mean?","Justin Bieber",2632,https://open.spotify.com/track/1ds2QsfhAAfRiaFMGDzrdb
3,"Sugar (feat. Francesco Yates)","Robin Schulz",2103,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
4,"Can't Feel My Face","The Weeknd",1938,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
5,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1761,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
6,"How Deep Is Your Love","Calvin Harris",1733,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
7,"Reality - Radio Edit","Lost Frequencies",1551,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
8,"The Hills","The Weeknd",1513,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
9,"Good For You","Selena Gomez",1442,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
10,"A Dafteroid",XSCZop,1387,https://open.spotify.com/track/0OEB1DckKZqHOSeLtBFIfU
11,"Guitar Folk",Ac0osta,1382,https://open.spotify.com/track/1GNvwf08OqiCHyv2GXpWuq
12,Gigger,Dsoood,1380,https://open.spotify.com/track/0de7rxKH1ETnVM7CvP4kbn
13,"Ultra Future","Boyz Zoid",1378,https://open.spotify.com/track/2rod8eruoJ5fyUo3GLeY0X
14,"A Guitarz","A Edwin Rootz",1377,https://open.spotify.com/track/6i3ILxDb9eLjEkMy9z5r1W
15,"A Heavy Speed","A Faster Beater1",1371,https://open.spotify.com/track/57AYfvJXciPFbaiq7YWACt
16,"This Track",Trump3t,1371,https://open.spotify.com/track/15G4Kec0cLMfwv1TmxxMXK
17,Zus,Beetrosz,1369,https://open.spotify.com/track/2TIqlM9jdUDmQ3REunHHsM
18,"A Ballade","Ballad in Valse Rhythm",1368,https://open.spotify.com/track/0XCfHtIeE0imR0agmBhUK1
19,"Elfen Story","A BedClocker",1368,https://open.spotify.com/track/4El3Qj4KKDSp3pwS7fl2jw
20,Notes,Classicoz,1367,https://open.spotify.com/track/2nOfSNpiW8oeAOjWTNzC6o
21,"This Beat","Funk Brotherz",1367,https://open.spotify.com/track/1OoGX3DPZI0xrRObvB0fZr
22,Sczhop,Hipnozcs,1366,https://open.spotify.com/track/3R1z6uTGWxwerpypFoxqIs
23,Hmm,Mutenoid,1366,https://open.spotify.com/track/5pQ19dpjS8VjMknQxoAxP7
24,Popster,"Nile Dafter",1366,https://open.spotify.com/track/0yY6QiVOpRnfNncBkqIGYV
25,"A Bloodroads","A DeadEyezz",1366,https://open.spotify.com/track/2WUdTj1LexQi1Ao8MCmFo7
26,"Rave Beats",TezRavez,1365,https://open.spotify.com/track/1WtuoKusU6eDOaORiFKchb
27,"Not Today","Cuisine Violin",1365,https://open.spotify.com/track/0HJIFu5p6AYnVqf0qjwO66
28,"A Fireplace",Campeross,1364,https://open.spotify.com/track/3fdC8lBpGI5FondbQm6UfH
29,"Reggae Masta",Dubber,1364,https://open.spotify.com/track/3LPMOqPObYgYjd7EOj36GK
30,Giorgigus,ZuperNoiz,1364,https://open.spotify.com/track/3bEJY9XWVpdj6F8towluLp
31,"A Hard Metal",Oldzzies,1362,https://open.spotify.com/track/6dJyeQkEOGJgeG3WHt08yl
32,Buddhas,Houzas,1362,https://open.spotify.com/track/782vtb1EF8aO1xQpuxoWyv
33,Masscasa,Masscdarazda,1361,https://open.spotify.com/track/6B9ozCLvNZYgKSjeUimi7S
34,Guitar,AcCusta,1357,https://open.spotify.com/track/72rRXYv2Ti6VAf9PDvAL4Q
35,Epsiloid,Sharikam,1357,https://open.spotify.com/track/7yWZ8MsWjMpgg0BJaSZZjq
36,"Das Haus",AusTrausz,1356,https://open.spotify.com/track/0ibuzuBJbFAC7QmjuaTFju
37,"A One Boy Story","A Britnoises",1355,https://open.spotify.com/track/2Q5PHr5vppDXv2GA09tCIH
38,Soulmate,"Takiwaya Suzumi",1355,https://open.spotify.com/track/2JBLu8rYOx4t6snzb4KmhP
39,"A Sound",Ufonozz,1355,https://open.spotify.com/track/5Gux829cbdIGYNkgah5bY6
40,"Beautiful Ballade",Soleros,1353,https://open.spotify.com/track/0aJiVdDzP5EKhfOdQMp1ZE
41,"La Samba",Sambaralla,1352,https://open.spotify.com/track/1N86AItBquaDOGytLDISZH
42,Mazzzdassas,Reggezzes,1350,https://open.spotify.com/track/3j2IirjzYDWSknkZVoBzaw
43,"Zero Time","Christmas Zero",1350,https://open.spotify.com/track/5fbEBt5ri1jPzuKZcW1H46
44,Stagatto,"Violin Brothersss",1349,https://open.spotify.com/track/3g3SXPdEBUVbgzycHctrXO
45,Razdanaz,"Empress In Road",1348,https://open.spotify.com/track/6Mcw8bXXmuyPk3xaMG9nfS
46,"On My Mind","Ellie Goulding",1348,https://open.spotify.com/track/0kN5Ohxu97lwdDmP5n7FZE
47,Saczeros,Symp3ros,1347,https://open.spotify.com/track/1R3BpxSEl3t2nRZux09WeH
48,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1339,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
49,"Live Sound","A Live Band in Staga",1336,https://open.spotify.com/track/0G8CY6p1jonyFTug5dGBsp
50,"Drag Me Down","One Direction",1306,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
51,"Easy Love - Original Mix",Sigala,1302,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
52,"Hula Hoop",OMI,1235,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
53,"Love Myself","Hailee Steinfeld",1196,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
54,"Locked Away","R. City",1179,https://open.spotify.com/track/0sQLhT32E9ZG2zn5iYR6nN
55,"A Ogygen","80s Lordzes",1173,https://open.spotify.com/track/5S3bf3z0wlzrcrf07o7Oj9
56,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1111,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
57,Stitches,"Shawn Mendes",1045,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
