Position,"Track Name",Artist,Streams,URL
1,Hello,Adele,3079,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
2,Sorry,"Justin Bieber",2800,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
3,"Love Yourself","Justin Bieber",1814,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
4,"What Do You Mean?","Justin Bieber",1762,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
5,"Aga Siis","Jüri Pootsmann",1675,https://open.spotify.com/track/7ME79Wnl0N74NPVw4Nf2Wy
6,"Hotline Bling",Drake,1617,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
7,Stitches,"Shawn Mendes",1558,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
8,"Sugar (feat. Francesco Yates)","Robin Schulz",1425,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
9,"On My Mind","Ellie Goulding",1238,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
10,"Can't Feel My Face","The Weeknd",1173,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
11,"I'll Show You","Justin Bieber",1169,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
12,"The Hills","The Weeknd",1168,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
13,"Same Old Love","Selena Gomez",1116,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
14,"Adventure Of A Lifetime",Coldplay,1061,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
15,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1045,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
16,Here,"Alessia Cara",1023,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
17,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1023,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
18,Perfect,"One Direction",1009,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
19,"Love Myself","Hailee Steinfeld",1007,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
