Position,"Track Name",Artist,Streams,URL
1,"Love Yourself","Justin Bieber",2750,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
2,Sorry,"Justin Bieber",2565,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
3,"Sugar (feat. Francesco Yates)","Robin Schulz",2186,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
4,Faded,"Alan Walker",1915,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
5,"7 Years","Lukas Graham",1844,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
6,"What Do You Mean?","Justin Bieber",1839,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
7,Stay,Kygo,1765,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
8,Hello,Adele,1765,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
9,"Me, Myself & I",G-Eazy,1697,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
10,Stitches,"Shawn Mendes",1638,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
11,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1553,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
12,"Lush Life","Zara Larsson",1541,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
13,Roses,"The Chainsmokers",1480,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
14,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",1471,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
15,"Hotline Bling",Drake,1375,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
16,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1372,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
17,"Hands To Myself","Selena Gomez",1320,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
18,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1289,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
19,"Stressed Out","Twenty One Pilots",1211,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
20,"Can't Feel My Face","The Weeknd",1189,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
21,YOUTH,"Troye Sivan",1184,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
22,"I Know What You Did Last Summer","Shawn Mendes",1170,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
23,"Adventure Of A Lifetime",Coldplay,1116,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
24,"Cake By The Ocean",DNCE,1103,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
25,"In The Night","The Weeknd",1087,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
26,"On My Mind","Ellie Goulding",1066,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
27,"Same Old Love","Selena Gomez",1044,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
28,"The Hills","The Weeknd",1033,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
