Position,"Track Name",Artist,Streams,URL
1,"Cold Water (feat. Justin Bieber & MØ)","Major Lazer",3415,https://open.spotify.com/track/6DNtNfH8hXkqOX1sjqmI7p
2,"One Dance",Drake,2896,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
3,"Don't Let Me Down","The Chainsmokers",2206,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
4,"This Is What You Came For","Calvin Harris",2133,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
5,"Treat You Better","Shawn Mendes",2014,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
6,Heathens,"Twenty One Pilots",1954,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
7,"Perfect Strangers","Jonas Blue",1942,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
8,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",1907,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
9,"Too Good",Drake,1860,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
10,Sex,"Cheat Codes",1734,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
11,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,1728,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
12,Ride,"Twenty One Pilots",1700,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
13,"Cheap Thrills",Sia,1627,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
14,"The Ocean","Mike Perry",1607,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
15,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",1571,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
16,"No Money",Galantis,1523,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
17,"Fast Car - Radio Edit","Jonas Blue",1513,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
18,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",1490,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
19,"Kill Em With Kindness","Selena Gomez",1486,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
20,"Final Song",MØ,1482,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
21,"Send My Love (To Your New Lover)",Adele,1473,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
22,"Sing Me to Sleep","Alan Walker",1427,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
23,"i hate u, i love u (feat. olivia o'brien)",gnash,1411,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
24,Capsize,FRENSHIP,1378,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
25,"Into You","Ariana Grande",1339,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
26,"Hymn For The Weekend - Seeb Remix",Coldplay,1290,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
27,Panda,Desiigner,1274,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
28,"Please Don't Go","Joel Adams",1251,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
29,"Wherever I Go",OneRepublic,1231,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
30,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",1206,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
31,"Never Be Like You",Flume,1190,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
32,"Needed Me",Rihanna,1172,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
33,"Stressed Out","Twenty One Pilots",1172,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
34,Middle,"DJ Snake",1166,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
35,"DUELE EL CORAZON","Enrique Iglesias",1141,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
36,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",1139,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
37,"Work from Home","Fifth Harmony",1100,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
38,"Let Me Hold You (Turn Me On)","Dante Klein",1099,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
39,Faded,"Alan Walker",1074,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
40,"Once In a While",Timeflies,1067,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
41,Gold,Kiiara,1038,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
