Position,"Track Name",Artist,Streams,URL
1,Faded,"Alan Walker",3300,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
2,"7 Years","Lukas Graham",2704,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
3,Work,Rihanna,2600,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
4,"Fast Car - Radio Edit","Jonas Blue",2496,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
5,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",2370,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
6,"Love Yourself","Justin Bieber",2234,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
7,"Stressed Out","Twenty One Pilots",2226,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
8,"Me, Myself & I",G-Eazy,2165,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
9,PILLOWTALK,ZAYN,2164,https://open.spotify.com/track/0IKK48xF4eEdfofyaeKWWO
10,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",1890,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
11,"Cheap Thrills",Sia,1880,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
12,Roses,"The Chainsmokers",1840,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
13,Sorry,"Justin Bieber",1722,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
14,Stay,Kygo,1643,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
15,YOUTH,"Troye Sivan",1638,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
16,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1477,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
17,"Hands To Myself","Selena Gomez",1468,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
18,"Sugar (feat. Francesco Yates)","Robin Schulz",1467,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
19,"Lush Life","Zara Larsson",1412,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
20,"Never Forget You","Zara Larsson",1402,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
21,"Hymn For The Weekend",Coldplay,1277,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
22,"Cake By The Ocean",DNCE,1269,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
23,"My House","Flo Rida",1255,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
24,"Don't Let Me Down","The Chainsmokers",1200,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
25,"Adventure Of A Lifetime",Coldplay,1197,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
26,Stitches,"Shawn Mendes",1194,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
27,"I Know What You Did Last Summer","Shawn Mendes",1123,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
28,"What Do You Mean?","Justin Bieber",1112,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
29,"All My Friends",Snakehips,1098,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
30,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1092,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
31,"One Call Away","Charlie Puth",1086,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
32,"Work from Home","Joshua Coleman",1071,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
33,Hello,Adele,1047,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
34,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1032,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
35,"When We Were Young",Adele,1030,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
36,"Hide Away",Daya,1026,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
