Position,"Track Name",Artist,Streams,URL
1,"One Dance",Drake,2989,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
2,"Don't Let Me Down","The Chainsmokers",2109,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
3,"This Is What You Came For","Calvin Harris",1978,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
4,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",1894,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
5,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",1801,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
6,Sex,"Cheat Codes",1736,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
7,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",1720,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
8,Panda,Desiigner,1691,https://open.spotify.com/track/5YEOzOojehCqxGQCcQiyR4
9,"No Money",Galantis,1619,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
10,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,1596,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
11,"Fast Car - Radio Edit","Jonas Blue",1577,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
12,"Too Good",Drake,1537,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
13,"Treat You Better","Shawn Mendes",1536,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
14,"Cheap Thrills",Sia,1483,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
15,"Sing Me to Sleep","Alan Walker",1471,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
16,Heathens,"Twenty One Pilots",1403,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
17,Ride,"Twenty One Pilots",1373,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
18,"i hate u, i love u (feat. olivia o'brien)",gnash,1348,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
19,"The Ocean","Mike Perry",1346,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
20,"Kill Em With Kindness","Selena Gomez",1313,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
21,"Into You","Ariana Grande",1250,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
22,"Send My Love (To Your New Lover)",Adele,1248,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
23,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",1232,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
24,"Stressed Out","Twenty One Pilots",1198,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
25,"Never Be Like You",Flume,1179,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
26,Middle,"DJ Snake",1171,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
27,"Work from Home","Fifth Harmony",1163,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
28,"Please Don't Go","Joel Adams",1162,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
29,Close,"Nick Jonas",1155,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
30,"Needed Me",Rihanna,1142,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
31,Capsize,FRENSHIP,1105,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
32,"Wherever I Go",OneRepublic,1049,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
33,Faded,"Alan Walker",1032,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
34,Gold,Kiiara,1031,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
