Position,"Track Name",Artist,Streams,URL
1,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",3000,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
2,Faded,"Alan Walker",2498,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
3,"Fast Car - Radio Edit","Jonas Blue",2479,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
4,"Cheap Thrills",Sia,2460,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
5,"Don't Let Me Down","The Chainsmokers",2358,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
6,"Work from Home","Joshua Coleman",2266,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
7,"One Dance",Drake,2191,https://open.spotify.com/track/0JoaFxLgrqbWutREzcZBzS
8,"Me, Myself & I",G-Eazy,2179,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
9,"Stressed Out","Twenty One Pilots",2018,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
10,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",1954,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
11,Sex,"Cheat Codes",1744,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
12,"7 Years","Lukas Graham",1704,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
13,PILLOWTALK,ZAYN,1679,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
14,Roses,"The Chainsmokers",1506,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
15,"i hate u, i love u (feat. olivia o'brien)",gnash,1476,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
16,Middle,"DJ Snake",1457,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
17,"Cake By The Ocean",DNCE,1413,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
18,"Lush Life","Zara Larsson",1390,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
19,"Never Forget You","Zara Larsson",1365,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
20,"Dangerous Woman","Ariana Grande",1364,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
21,Gold,Kiiara,1324,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
22,NO,"Meghan Trainor",1308,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
23,Close,"Nick Jonas",1276,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
24,Stay,Kygo,1251,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
25,Work,Rihanna,1234,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
26,"Wild Things","Alessia Cara",1217,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
27,"Hymn For The Weekend",Coldplay,1199,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
28,"Sugar (feat. Francesco Yates)","Robin Schulz",1172,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
29,"Never Be Like You (feat. Kai)",Flume,1162,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
30,"If I Were Sorry",Frans,1158,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
31,YOUTH,"Troye Sivan",1157,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
32,"Love Yourself","Justin Bieber",1146,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
33,"All My Friends",Snakehips,1141,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
34,Panda,Desiigner,1092,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
35,"Needed Me",Rihanna,1087,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
36,"My House","Flo Rida",1064,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
37,"I Remember U",Cartoon,1020,https://open.spotify.com/track/0V5NZZgQubrm3sKOHKUboS
