Position,"Track Name",Artist,Streams,URL
28,"Thinking Out Loud","Ed Sheeran",915837,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
29,"Are You with Me - Radio Edit","Lost Frequencies",913161,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
30,"Earned It (Fifty Shades Of Grey)","The Weeknd",885708,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
31,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",860841,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
32,"Omen - Radio Edit",Disclosure,840010,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
33,"Reality - Radio Edit","Lost Frequencies",819120,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
34,"For A Better Day",Avicii,816817,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
35,Sugar,"Maroon 5",788809,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
36,"Uptown Funk","Mark Ronson",786711,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
37,"Fight Song","Rachel Platten",785504,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
38,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",763340,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
39,"Real Life","The Weeknd",763268,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
40,Firestone,Kygo,759123,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
41,"Dark Times","The Weeknd",727754,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
42,Stitches,"Shawn Mendes",727735,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
43,"Black Magic","Little Mix",727658,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
44,Often,"The Weeknd",725020,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
45,Ginza,"J Balvin",711569,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
46,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",708607,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
47,"You Know You Like It - DJ Snake Remix",AlunaGeorge,706054,https://open.spotify.com/track/4HfykP9fjZZJC3WBwFArb4
48,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",688067,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
49,"Five More Hours - Deorro x Chris Brown",Deorro,663592,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
50,"Tell Your Friends","The Weeknd",652151,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
51,"Take Me To Church",Hozier,585153,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
52,Acquainted,"The Weeknd",578019,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
53,"Ghost Town","Adam Lambert",542844,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
54,Prisoner,"The Weeknd",539610,https://open.spotify.com/track/2PUQu6RlN3DDJOoJ26JW8u
55,Again,"Fetty Wap",534967,https://open.spotify.com/track/4DHmHECcCKVLRcGNrbRi7P
56,"Runaway (U & I)",Galantis,533511,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
57,"My Way (feat. Monty)","Fetty Wap",523720,https://open.spotify.com/track/7zpZQzTwWBN0eOsmb4WPH3
58,"Sun Is Shining","Axwell /\ Ingrosso",518072,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
59,"Lush Life","Zara Larsson",511698,https://open.spotify.com/track/0VzzzYWjBWofMsSB77pDo4
60,Losers,"The Weeknd",508450,https://open.spotify.com/track/1RM7XdyfDnksC1ukt4y67n
61,"Bitch Better Have My Money",Rihanna,484928,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
62,Shameless,"The Weeknd",482986,https://open.spotify.com/track/66UVpCZ5aH3VV3Ic3PBUrP
63,"Love Myself","Hailee Steinfeld",482928,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
64,"Nothing Left",Kygo,474923,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
65,King,"Years & Years",468135,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
66,"Back To Back",Drake,467805,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
67,"Do It Again","Pia Mia",467019,https://open.spotify.com/track/72Bz4ciRZPBcVSw0nrZDHi
68,"This Could Be Us","Rae Sremmurd",454476,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
69,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",453391,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
70,"Intoxicated - Radio Edit","Martin Solveig",446495,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
71,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,446337,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
72,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,442277,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
73,"Headlights (feat. Ilsey)","Robin Schulz",442134,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
74,"Hula Hoop",OMI,437049,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
75,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",436144,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
76,"I Really Like You","Carly Rae Jepsen",428543,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
77,"New Americana",Halsey,423192,https://open.spotify.com/track/3UhxppZQkfk9WniMtjpESF
78,"In The Night","The Weeknd",417367,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
79,"Stay With Me","Sam Smith",416351,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
80,"Peanut Butter Jelly",Galantis,415130,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
81,FourFiveSeconds,Rihanna,403548,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
82,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",402512,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
83,"She's Kinda Hot","5 Seconds of Summer",387328,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
84,"Elastic Heart",Sia,385757,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
85,Angel,"The Weeknd",382007,https://open.spotify.com/track/5JvTl9PGOapS3D7BIGjlSk
86,Chandelier,Sia,377491,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
87,"Bang Bang","Jessie J",374084,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
88,"One Last Time","Ariana Grande",372870,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
89,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",372124,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
90,"Time of Our Lives",Pitbull,371254,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
91,"Coming Over (feat. James Hersey)","Dillon Francis",370958,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
92,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",370383,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
93,Shine,"Years & Years",368477,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
94,"Beautiful Now",Zedd,365118,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
95,"La Gozadera","Gente De Zona",358730,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
96,"Hold My Hand","Jess Glynne",358659,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
97,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",358616,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
98,"As You Are","The Weeknd",347037,https://open.spotify.com/track/5hmO72DpMfddRFBbVdPoEX
99,"Classic Man",Jidenna,346152,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
100,"Talking Body","Tove Lo",343110,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
101,"Easy Love - Original Mix",Sigala,340975,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
102,"All of Me","John Legend",335442,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
103,Cheyenne,"Jason Derulo",333069,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
104,"Hold Back The River","James Bay",330999,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
105,"Let Her Go",Passenger,327229,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
106,Planes,Jeremih,326870,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
107,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",319635,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
108,"Let It Go","James Bay",318827,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
109,Riptide,"Vance Joy",316994,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
110,"I'm Not The Only One","Sam Smith",315173,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
111,"Body on Me","Rita Ora",314428,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
112,"Rather Be (feat. Jess Glynne)","Clean Bandit",312492,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
113,"Shots & Squats",Vigiland,311856,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
114,"I See Fire","Ed Sheeran",308983,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
115,"House Party","Sam Hunt",306421,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
116,Outside,"Calvin Harris",305188,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
117,"Don't Be So Hard On Yourself","Jess Glynne",303616,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
118,"Show Me Love","Sam Feldt",300848,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
119,"New Thang",Redfoo,290603,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
120,"Like I'm Gonna Lose You","Meghan Trainor",290089,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
121,"No Role Modelz","J. Cole",286509,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
122,"Run Away With Me","Carly Rae Jepsen",286317,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
123,"Know Yourself",Drake,284058,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
124,Here,"Alessia Cara",283368,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
125,Energy,Drake,281981,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
126,Radioactive,"Imagine Dragons",280674,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
127,"Honey, I'm Good.","Andy Grammer",280388,https://open.spotify.com/track/4orphgwPHHRsdEkfUmANSD
128,Fun,Pitbull,280001,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
129,Blame,"Calvin Harris",278783,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
130,"High By The Beach","Lana Del Rey",277581,https://open.spotify.com/track/2WFb9JwoOvZMoiuzZrCfR4
131,"This Summer","Maroon 5",276780,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
132,Renegades,"X Ambassadors",273081,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
133,"Johnny G (The Guidetti Song)",Badpojken,271314,https://open.spotify.com/track/4h3pqTNfE8TPLP5SWZjoU6
134,"Counting Stars",OneRepublic,270180,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
135,Maps,"Maroon 5",267584,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
136,"Be Right There",Diplo,267144,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
137,Demons,"Imagine Dragons",266892,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
138,Somebody,"Natalie La Rose",265269,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
139,Freedom,"Pharrell Williams",261723,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
140,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",259107,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
141,"The Nights",Avicii,258727,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
142,"Heroes (we could be)",Alesso,257187,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
143,Animals,"Maroon 5",257027,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
144,Budapest,"George Ezra",256827,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
145,"The Night Is Still Young","Nicki Minaj",256117,https://open.spotify.com/track/4bBrKDo8rchikwZOtmXbIH
146,"Where Ya At",Future,255957,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
147,"Pure Grinding",Avicii,255887,https://open.spotify.com/track/5xbFkdL9vW2uPlBXL3Upw0
148,Ayo,"Chris Brown",254050,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
149,"Nasty Freestyle",T-Wayne,251619,https://open.spotify.com/track/0PT7nlpo11hYYyfnBgtilT
150,"R.I.C.O. (feat. Drake)","Meek Mill",251493,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
151,"Jet Black Heart","5 Seconds of Summer",250736,https://open.spotify.com/track/1KAkTstWzEOT24VqCDkKdl
152,"Whip It!","Lunchmoney Lewis",249524,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
153,Rude,MAGIC!,248757,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
154,"Happy - From ""Despicable Me 2""","Pharrell Williams",248285,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
155,Summer,"Calvin Harris",245045,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
156,"Tenerife Sea","Ed Sheeran",244870,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
157,"La Mordidita","Ricky Martin",244239,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
158,"Slow Motion","Trey Songz",241220,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
159,Emergency,"Icona Pop",239742,https://open.spotify.com/track/6sKAs2tdtTVTO2U0IgJAur
160,Centuries,"Fall Out Boy",239395,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
161,"Love Me Harder","Ariana Grande",238484,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
162,Legend,Drake,236038,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
163,"Lose Yourself - Soundtrack Version",Eminem,234608,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
164,"Come Get Her","Rae Sremmurd",231228,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
165,Pompeii,Bastille,231101,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
166,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",229472,https://open.spotify.com/track/01wuIn1TP5FCvYyqBTdsGC
167,"I Don't Fuck With You","Big Sean",228302,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
168,SummerThing!,Afrojack,228229,https://open.spotify.com/track/13uW9hmN28qYQqoPykMB5d
169,"A Sky Full of Stars",Coldplay,226315,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
170,"Ay Vamos","J Balvin",226146,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
171,"Dark Horse","Katy Perry",225970,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
172,Everyday,"A$AP Rocky",223399,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
173,Levels,"Nick Jonas",222756,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
174,"Uma Thurman","Fall Out Boy",222335,https://open.spotify.com/track/5PUawWFG1oIS2NwEcyHaCr
175,"Don't Look Down","Martin Garrix",222034,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
176,"All About That Bass","Meghan Trainor",221808,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
177,"Sígueme Y Te Sigo","Daddy Yankee",220960,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
178,"Wake Me Up",Avicii,220864,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
179,"Goodbye (feat. Lyse) - Radio Edit",Feder,220030,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
180,Don't,"Ed Sheeran",219813,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
181,7/11,Beyoncé,219409,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
182,"Fanática Sensual","Plan B",219244,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
183,"Dör för dig","Danny Saucedo",217670,https://open.spotify.com/track/3EoSlpTdHLxQb8URcNULfA
184,"Hold On, We're Going Home",Drake,217655,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
185,"Bailando - Spanish Version","Enrique Iglesias",217367,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
186,"I Need Your Love",Shaggy,216938,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
187,"Stolen Dance","Milky Chance",216258,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
188,Colors,Halsey,216252,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
189,"Break Free","Ariana Grande",214145,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
190,"Someone New",Hozier,212310,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
191,"Jealous - Remix","Nick Jonas",209536,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
192,"I Want You To Know",Zedd,209107,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
193,"Hold Me Down",Halsey,208718,https://open.spotify.com/track/4U38hORPx8SsUAXGumsUYN
194,"Do I Wanna Know?","Arctic Monkeys",207790,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
195,"Like I Can","Sam Smith",207310,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
196,"I'm Yours","Jason Mraz",207284,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
197,"6 AM","J Balvin",207271,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
198,"Ni**as In Paris","JAY Z",204287,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
199,"So wie du bist",Motrip,203655,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
200,Bills,"Lunchmoney Lewis",203212,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
