Position,"Track Name",Artist,Streams,URL
52,"Hasta el Amanecer","Nicky Jam",722993,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
53,Here,"Alessia Cara",721853,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
54,"Uptown Funk","Mark Ronson",644111,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
55,"Get Ugly","Jason Derulo",631489,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
56,"Be Right There",Diplo,615688,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
57,"Low Life",Future,605309,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
58,"iT's YoU",ZAYN,601348,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
59,History,"One Direction",593284,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
60,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,589074,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
61,"679 (feat. Remy Boyz)","Fetty Wap",583136,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
62,"Trap Queen","Fetty Wap",582647,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
63,Perfect,"One Direction",582378,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
64,"White Iverson","Post Malone",568481,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
65,"Love Myself","Hailee Steinfeld",564148,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
66,Dessert,Dawin,555743,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
67,Renegades,"X Ambassadors",555154,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
68,Sugar,"Maroon 5",553777,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
69,"Running Out",Matoma,549182,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
70,"Ex's & Oh's","Elle King",544997,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
71,Picky,"Joey Montana",538938,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
72,"Want to Want Me","Jason Derulo",537736,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
73,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",536065,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
74,"Sweet Lovin' - Radio Edit",Sigala,534498,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
75,"Borro Cassette",Maluma,527540,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
76,"Stole the Show",Kygo,517878,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
77,"No Role Modelz","J. Cole",511444,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
78,"Sorry - Latino Remix","Justin Bieber",499633,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
79,"Down In the DM","Yo Gotti",494263,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
80,"El Perdón","Nicky Jam",484774,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
81,"Ain't Nobody (Loves Me Better)","Felix Jaehn",484022,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
82,"Drag Me Down","One Direction",483674,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
83,"Something In The Way You Move","Ellie Goulding",482386,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
84,Chandelier,Sia,479512,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
85,"Like I'm Gonna Lose You","Meghan Trainor",477214,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
86,Firestone,Kygo,469670,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
87,Antidote,"Travis Scott",462021,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
88,"Reality - Radio Edit","Lost Frequencies",460901,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
89,Gold,Kiiara,458170,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
90,Exchange,"Bryson Tiller",453834,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
91,"Good For You","Selena Gomez",450698,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
92,Ginza,"J Balvin",447253,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
93,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",445278,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
94,"Needed Me",Rihanna,444995,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
95,"Let It Go","James Bay",438558,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
96,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",433913,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
97,"2 Phones","Kevin Gates",430538,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
98,"Wild Things","Alessia Cara",426635,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
99,"Bitch Better Have My Money",Rihanna,423869,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
100,"Waiting For Love",Avicii,423340,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
101,"Easy Love - Original Mix",Sigala,417510,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
102,"I'll Show You","Justin Bieber",416468,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
103,"Working For It - Bonus Track",ZHU,414313,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
104,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",413299,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
105,"The Right Song",Tiësto,411711,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
106,"The Sound","The 1975",407643,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
107,Company,"Justin Bieber",407240,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
108,"Por Fin Te Encontré","Cali Y El Dandee",404223,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
109,"Take Me To Church",Hozier,401500,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
110,"Catch & Release - Deepend Remix","Matt Simons",401213,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
111,"The Fix",Nelly,398693,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
112,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",398555,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
113,"Lost Boy","Ruth B",397876,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
114,Desperado,Rihanna,386762,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
115,"New Americana",Halsey,386261,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
116,"Shut Up and Dance","WALK THE MOON",386158,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
117,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",385019,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
118,"Runaway (U & I)",Galantis,381445,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
119,"Earned It (Fifty Shades Of Grey)","The Weeknd",378009,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
120,"Hundred Miles",Yall,370861,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
121,"All of Me","John Legend",363760,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
122,Focus,"Ariana Grande",363561,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
123,Consideration,Rihanna,361071,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
124,Hollow,"Tori Kelly",360860,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
125,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",360815,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
126,"Jimmy Choo","Fetty Wap",360663,https://open.spotify.com/track/7s49Um7G06hq2rulrHPsIy
127,"Stay With Me","Sam Smith",360153,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
128,"Never Be Like You",Flume,359219,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
129,"Back To Back",Drake,358309,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
130,FourFiveSeconds,Rihanna,357560,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
131,"Are You with Me - Radio Edit","Lost Frequencies",356972,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
132,"Worth It","Fifth Harmony",356488,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
133,"Big Rings",Drake,351840,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
134,"Secret Love Song","Little Mix",347469,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
135,"Bang Bang","Jessie J",345664,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
136,Again,"Fetty Wap",343132,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
137,"Counting Stars",OneRepublic,336672,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
138,"Let Her Go",Passenger,332357,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
139,"Say It","Tory Lanez",331993,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
140,"X Gon' Give It To Ya",DMX,330501,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
141,"Five More Hours - Deorro x Chris Brown",Deorro,326432,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
142,oui,Jeremih,325515,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
143,"Mama Said","Lukas Graham",322620,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
144,"Elastic Heart",Sia,321048,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
145,"La Gozadera","Gente De Zona",320059,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
146,"Te Busco",Cosculluela,316813,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
147,Radioactive,"Imagine Dragons",316683,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
148,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",316520,https://open.spotify.com/track/2okC0OWtgS86P2LC18IzHy
149,"Rather Be (feat. Jess Glynne)","Clean Bandit",314727,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
150,"Hold Back The River","James Bay",313725,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
151,"Someone Like You",Adele,313537,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
152,Promise,"Kid Ink",310249,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
153,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",307983,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
154,"Here for You",Kygo,305528,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
155,Riptide,"Vance Joy",304667,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
156,"Sorry Not Sorry","Bryson Tiller",303187,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
157,"Hula Hoop",OMI,301488,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
158,Alive,Sia,300339,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
159,"Watch Me (Whip / Nae Nae)",Silentó,300008,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
160,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",299604,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
161,"Rolling in the Deep",Adele,297713,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
162,Ophelia,"The Lumineers",297415,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
163,"A Sky Full of Stars",Coldplay,296776,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
164,Irresistible,"Fall Out Boy",295811,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
165,"I'm Not The Only One","Sam Smith",294355,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
166,"Ni**as In Paris","JAY Z",291169,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
167,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",291008,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
168,"Lose Yourself - Soundtrack Version",Eminem,289764,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
169,Demons,"Imagine Dragons",289375,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
170,"Dying for You (feat. Alex Aris)","Otto Knows",287574,https://open.spotify.com/track/59A6lBd9QmcD8rQTZPj1xD
171,Often,"The Weeknd",286608,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
172,"The Feeling","Justin Bieber",286170,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
173,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",286130,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
174,"Best Friend","Young Thug",285931,https://open.spotify.com/track/33JcUj9qQDayKswunZP9ar
175,"Boys Like You","Who Is Fancy",285887,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
176,"Dark Horse","Katy Perry",281902,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
177,"Happy - From ""Despicable Me 2""","Pharrell Williams",277931,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
178,7/11,Beyoncé,277103,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
179,"Hello Friday (feat. Jason Derulo)","Flo Rida",276501,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
180,"Where Ya At",Future,274695,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
181,"Time of Our Lives",Pitbull,274151,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
182,"I Mean It",G-Eazy,272660,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
183,Encantadora,Yandel,271896,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
184,Panda,Desiigner,268134,https://open.spotify.com/track/112lQZi5e7i8ohZ4z0e6nu
185,"Somebody Else","The 1975",267140,https://open.spotify.com/track/39Su9qsYZKeHNnoBf9tom7
186,"Sound Of Your Heart","Shawn Hook",266423,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
187,Outside,"Calvin Harris",266335,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
188,In2,WSTRN,264861,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
189,"My Way (feat. Monty)","Fetty Wap",263405,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
190,"Saved (feat. E-40)","Ty Dolla $ign",263346,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
191,"The Scientist",Coldplay,261126,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
192,Sax,"Fleur East",260921,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
193,Blame,"Calvin Harris",260007,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
194,"I See Fire","Ed Sheeran",259215,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
195,"Mayor Que Yo 3","Luny Tunes",259029,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
196,"Kiss It Better",Rihanna,258962,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
197,"Cheap Thrills",Sia,258348,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
198,"Back To Sleep","Chris Brown",257735,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
199,"Bada nakna","Samir & Viktor",255863,https://open.spotify.com/track/68jkh9nqSjpmRtkkA9f0ld
200,"Yeah, I Said It",Rihanna,254515,https://open.spotify.com/track/4kqxy0SvQ2N34nOJ9ggfMu
