Position,"Track Name",Artist,Streams,URL
55,Toothbrush,DNCE,813126,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
56,"Body Say","Demi Lovato",791716,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
57,"Make Me... (feat. G-Eazy)","Britney Spears",774029,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
58,"For Free","DJ Khaled",749904,https://open.spotify.com/track/4JDZl9nKIAhAhDjw753u4X
59,"If It Ain't Love","Jason Derulo",749744,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
60,"Sing Me to Sleep","Alan Walker",747489,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
61,"Wild Things","Alessia Cara",746977,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
62,PILLOWTALK,ZAYN,746313,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
63,"Low Life",Future,721531,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
64,Roses,"The Chainsmokers",720845,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
65,"Hymn For The Weekend",Coldplay,708983,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
66,Photograph,"Ed Sheeran",673090,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
67,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",672739,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
68,"La Bicicleta","Carlos Vives",670563,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
69,"Hotline Bling",Drake,668112,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
70,"Lean On (feat. MØ & DJ Snake)","Major Lazer",658607,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
71,"Pop Style",Drake,647619,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
72,Bobo,"J Balvin",644278,https://open.spotify.com/track/7AtlMCIauSQZqiXSlbBPW6
73,Alarm,Anne-Marie,630573,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
74,Stitches,"Shawn Mendes",620834,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
75,Jumpman,Drake,615787,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
76,Hello,Adele,611183,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
77,Stay,Kygo,603750,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
78,"What Do You Mean?","Justin Bieber",603159,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
79,Famous,"Kanye West",597681,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
80,"Dangerous Woman","Ariana Grande",596412,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
81,"Me Too","Meghan Trainor",590496,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
82,"Cheap Thrills",Sia,588431,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
83,"Hurts So Good","Astrid S",576920,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
84,"False Alarm",Matoma,575679,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
85,"My House","Flo Rida",575172,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
86,"Tears (feat. Louisa Johnson)","Clean Bandit",565890,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
87,"Sit Still, Look Pretty",Daya,562870,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
88,"Don't Be So Shy - Filatov & Karas Remix",Imany,559896,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
89,"Hotter Than Hell","Dua Lipa",547778,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
90,"Hasta el Amanecer","Nicky Jam",539920,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
91,"You & Me","Marc E. Bassy",539855,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
92,Sofia,"Alvaro Soler",537676,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
93,"Thinking Out Loud","Ed Sheeran",533880,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
94,"Girls Like (feat. Zara Larsson)","Tinie Tempah",531740,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
95,"Let It Go","James Bay",526838,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
96,"Can't Feel My Face","The Weeknd",517096,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
97,"Adventure Of A Lifetime",Coldplay,499251,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
98,"Sugar (feat. Francesco Yates)","Robin Schulz",498305,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
99,"Bailar - Radio Edit",Deorro,494423,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
100,Cruel,Snakehips,489303,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
101,Bonfire,"Felix Jaehn",477425,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
102,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",475470,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
103,"Andas En Mi Cabeza","Chino & Nacho",472859,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
104,Sugar,"Maroon 5",466104,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
105,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",461856,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
106,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,457647,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
107,"Really Really","Kevin Gates",457153,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
108,"Golden Light (feat. 6AM)",Madden,455577,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
109,Wicked,Future,454698,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
110,"When We Were Young",Adele,447819,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
111,"THat Part","ScHoolboy Q",442561,https://open.spotify.com/track/2yJ9GVCLMmzBBfQAnfzlwr
112,"Lost Boy","Ruth B",442269,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
113,Champions,"Kanye West",440650,https://open.spotify.com/track/2nBI3iWLhupR7LyAJ5GGkE
114,Raging,Kygo,437435,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
115,"Hands To Myself","Selena Gomez",433952,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
116,"Borro Cassette",Maluma,430441,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
117,"The Hills","The Weeknd",427898,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
118,"Uptown Funk","Mark Ronson",427511,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
119,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",426339,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
120,NO,"Meghan Trainor",425917,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
121,"How Deep Is Your Love","Calvin Harris",416656,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
122,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,415576,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
123,"El Perdedor",Maluma,414138,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
124,oui,Jeremih,413795,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
125,YOUTH,"Troye Sivan",407940,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
126,Don't,"Bryson Tiller",405623,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
127,Picky,"Joey Montana",401038,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
128,"Chill Bill","Rob $tone",400625,https://open.spotify.com/track/5uDASfU19gDxSjW8cnCaBp
129,"Heatwave (feat. Akon)","Robin Schulz",397341,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
130,Chandelier,Sia,391171,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
131,"Mama Said","Lukas Graham",390025,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
132,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,389673,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
133,Company,"Justin Bieber",388215,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
134,"Desde Esa Noche",Thalía,385873,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
135,"Technically Single","Tayler Buono",384909,https://open.spotify.com/track/6lDx96uizO7bKiytk0t6KU
136,Grammys,Drake,383515,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
137,"Where Are Ü Now (with Justin Bieber)","Jack Ü",377465,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
138,Hey,Fais,376743,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
139,"One Call Away","Charlie Puth",376269,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
140,"I Got the Keys","DJ Khaled",374313,https://open.spotify.com/track/51Nwg5wCDDiqcTntgJUlLo
141,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",373649,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
142,H.O.L.Y.,"Florida Georgia Line",366236,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
143,"El Perdón","Nicky Jam",363703,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
144,"No Role Modelz","J. Cole",362447,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
145,Aloha,Møme,362275,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
146,Spirits,"The Strumbellas",362247,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
147,"Childs Play",Drake,361598,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
148,"All The Way Up","Fat Joe",360705,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
149,Exchange,"Bryson Tiller",359202,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
150,"Good Grief",Bastille,355707,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
151,LUV,"Tory Lanez",354524,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
152,"Still Here",Drake,352874,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
153,"Dark Necessities","Red Hot Chili Peppers",352119,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
154,"All I Wanna Do","Martin Jensen",348908,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
155,Hype,Drake,344120,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
156,Ophelia,"The Lumineers",343386,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
157,"Want to Want Me","Jason Derulo",339958,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
158,"Trap Queen","Fetty Wap",339464,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
159,"Let Her Go",Passenger,339022,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
160,"All of Me","John Legend",338038,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
161,"With You",Drake,335957,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
162,"Take Me To Church",Hozier,335742,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
163,Firestone,Kygo,333410,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
164,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",332651,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
165,"Shaky Shaky","Daddy Yankee",330133,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
166,"Do It Right","Martin Solveig",330005,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
167,"Is This Love - Remix","Bob Marley & The Wailers",329071,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
168,"Money Longer","Lil Uzi Vert",324107,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ
169,"2 Phones","Kevin Gates",322218,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
170,"Catch & Release - Deepend Remix","Matt Simons",322008,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
171,Starving,"Hailee Steinfeld",321802,https://open.spotify.com/track/1qOLh0tI7trd1zdDKxYZTe
172,"A Sky Full of Stars",Coldplay,316678,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
173,"Baila Conmigo","Juan Magán",315008,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
174,"Lose Yourself - Soundtrack Version",Eminem,314545,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
175,"Runaway (U & I)",Galantis,314149,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
176,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,314098,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
177,"All My Friends",Snakehips,313727,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
178,"Give Me Your Love",Sigala,312248,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
179,"You Don't Know Love","Olly Murs",310541,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
180,Sexual,NEIKED,308100,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
181,"Hide Away",Daya,307419,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
182,"Ni**as In Paris","JAY Z",306430,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
183,"Uber Everywhere",Madeintyo,305895,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
184,Radioactive,"Imagine Dragons",305667,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
185,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",305650,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
186,Riptide,"Vance Joy",305638,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
187,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",305565,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
188,"Counting Stars",OneRepublic,305473,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
189,"Stole the Show",Kygo,304789,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
190,"You Was Right","Lil Uzi Vert",304101,https://open.spotify.com/track/2ANLarE8yHVsLWW21nj79M
191,"pick up the phone","Young Thug",303193,https://open.spotify.com/track/4GXl8l1MfZPf2GvpyRPJBf
192,"Stay With Me","Sam Smith",302623,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
193,"The Scientist",Coldplay,301401,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
194,"Father Stretch My Hands Pt. 1","Kanye West",301177,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
195,"Wake Up","Fetty Wap",300115,https://open.spotify.com/track/6BOtDFg6GJm0rPUDuNmx57
196,Flexicution,Logic,299942,https://open.spotify.com/track/2c8sgbZoEanC3QyFNZxUcA
197,"Dancing On My Own","Calum Scott",298691,https://open.spotify.com/track/02WacdrRpm4zlP8H7X6bnQ
198,"Please Tell Rosie","Alle Farben",298278,https://open.spotify.com/track/2IDDQFHRf9iH35jeL89uNs
199,"679 (feat. Remy Boyz)","Fetty Wap",297771,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
200,"Cut It (feat. Young Dolph)","O.T. Genasis",296362,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
