Position,"Track Name",Artist,Streams,URL
38,Firestone,Kygo,674971,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
39,"Watch Me (Whip / Nae Nae)",Silentó,672539,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
40,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",670242,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
41,Ginza,"J Balvin",659990,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
42,Again,"Fetty Wap",659663,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
43,"For A Better Day",Avicii,651820,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
44,Confident,"Demi Lovato",644014,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
45,"Shut Up and Dance","WALK THE MOON",642697,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
46,"Uptown Funk","Mark Ronson",642366,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
47,"Here for You",Kygo,634374,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
48,Sugar,"Maroon 5",631859,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
49,Here,"Alessia Cara",607856,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
50,"Worth It","Fifth Harmony",588832,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
51,Renegades,"X Ambassadors",588821,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
52,"Omen - Radio Edit",Disclosure,572409,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
53,"7 Years","Lukas Graham",566308,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
54,"Lush Life","Zara Larsson",516696,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
55,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",508855,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
56,"Earned It (Fifty Shades Of Grey)","The Weeknd",508418,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
57,"Ghost Town","Adam Lambert",499106,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
58,"New Americana",Halsey,485436,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
59,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",485050,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
60,"Do It Again","Pia Mia",481524,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
61,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",480233,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
62,"Back To Back",Drake,471054,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
63,"Take Me To Church",Hozier,460010,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
64,"Like I'm Gonna Lose You","Meghan Trainor",448263,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
65,Magnets,Disclosure,447533,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
66,"Fight Song","Rachel Platten",442852,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
67,"Broken Arrows",Avicii,432628,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
68,Infinity,"One Direction",415020,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
69,"My Way (feat. Monty)","Fetty Wap",414403,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
70,Alive,Sia,412178,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
71,"Stay With Me","Sam Smith",408847,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
72,"Runnin' (Lose It All)","Naughty Boy",406720,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
73,"White Iverson","Post Malone",402133,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
74,Often,"The Weeknd",397331,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
75,Antidote,"Travis Scott",396542,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
76,"No Role Modelz","J. Cole",392270,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
77,"Big Rings",Drake,388554,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
78,"Five More Hours - Deorro x Chris Brown",Deorro,385264,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
79,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",380347,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
80,Levels,"Nick Jonas",377332,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
81,"Let It Go","James Bay",376059,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
82,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",372923,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
83,"Black Magic","Little Mix",366458,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
84,"Bitch Better Have My Money",Rihanna,352569,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
85,"Right Hand",Drake,351541,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
86,"Runaway (U & I)",Galantis,349270,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
87,"You Know You Like It","DJ Snake",348968,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
88,"All of Me","John Legend",341052,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
89,"Bang Bang","Jessie J",340149,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
90,"Diamonds Dancing",Drake,339751,https://open.spotify.com/track/2AGottAzfC8bHzF7kEJ3Wa
91,"Ex's & Oh's","Elle King",339737,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
92,Planes,Jeremih,339364,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
93,"Peanut Butter Jelly",Galantis,334692,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
94,Chandelier,Sia,330511,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
95,"This Could Be Us","Rae Sremmurd",322544,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
96,"Let Her Go",Passenger,321023,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
97,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,320533,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
98,"Headlights (feat. Ilsey)","Robin Schulz",320022,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
99,"I'm Not The Only One","Sam Smith",318346,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
100,"Don't Be So Hard On Yourself","Jess Glynne",313779,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
101,"Dark Times","The Weeknd",313142,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
102,"Intoxicated - Radio Edit","Martin Solveig",312909,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
103,FourFiveSeconds,Rihanna,307452,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
104,Energy,Drake,303481,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
105,"Sun Is Shining","Axwell /\ Ingrosso",297214,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
106,"One Last Time","Ariana Grande",297112,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
107,"Digital Dash",Drake,295739,https://open.spotify.com/track/0GR7iJLhj80KD5LkA14ZRn
108,Riptide,"Vance Joy",293673,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
109,"Nothing Left",Kygo,292809,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
110,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",292310,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
111,"Me & The Rhythm","Selena Gomez",291438,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
112,"Where Ya At",Future,291431,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
113,"Writing's On The Wall","Sam Smith",286322,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
114,"La Gozadera","Gente De Zona",285318,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
115,"Hold My Hand","Jess Glynne",284538,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
116,"Gonna Love Ya",Avicii,283595,https://open.spotify.com/track/7br84ZQ7X2IGahwaC2FlZs
117,Dessert,Dawin,283590,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
118,"Rather Be (feat. Jess Glynne)","Clean Bandit",283185,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
119,"Come Get Her","Rae Sremmurd",283044,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
120,Roses,"The Chainsmokers",282643,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
121,"I See Fire","Ed Sheeran",280844,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
122,"RGF Island","Fetty Wap",280532,https://open.spotify.com/track/1iuljeYz6ZG3GTJOZZkoer
123,"Classic Man",Jidenna,276525,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
124,"Live From The Gutter",Drake,275310,https://open.spotify.com/track/2uTG00P1DkhB97pdITkl2O
125,"Tenerife Sea","Ed Sheeran",274409,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
126,"Gold Slugs","DJ Khaled",274210,https://open.spotify.com/track/2fa6SJosRytOmG8bXFJzuL
127,"Elastic Heart",Sia,273473,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
128,Radioactive,"Imagine Dragons",272768,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
129,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",265016,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
130,"Hide Away",Daya,264465,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
131,"Hold Me Up","Conrad Sewell",264173,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
132,"Know Yourself",Drake,263743,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
133,Demons,"Imagine Dragons",263488,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
134,"Hold Back The River","James Bay",262520,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
135,"Cake By The Ocean",DNCE,260592,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
136,"Time of Our Lives",Pitbull,257818,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
137,King,"Years & Years",255556,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
138,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",255187,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
139,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",253596,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
140,"Counting Stars",OneRepublic,252810,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
141,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",249240,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
142,Scholarships,Drake,247397,https://open.spotify.com/track/0B5OTb36fzLayn6XQHg5A1
143,Blame,"Calvin Harris",247042,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
144,"Die A Happy Man","Thomas Rhett",246299,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
145,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",243605,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
146,"679 (feat. Monty)","Fetty Wap",243253,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
147,"Wasn't Expecting That","Jamie Lawson",241674,https://open.spotify.com/track/7nm68uKwGwMqznlOSBxhps
148,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,240258,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
149,"I Really Like You","Carly Rae Jepsen",240219,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
150,"Love Me Like You","Little Mix",240212,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
151,"Electric Love",BØRNS,238134,https://open.spotify.com/track/0BRbWiAn3TVprsotudFRvZ
152,Budapest,"George Ezra",238083,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
153,Outside,"Calvin Harris",237533,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
154,"Be Right There",Diplo,236160,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
155,"Por Fin Te Encontré","Cali Y El Dandee",235993,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
156,"Talking Body","Tove Lo",232987,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
157,WILD,"Troye Sivan",232331,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
158,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",230316,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
159,Legend,Drake,229569,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
160,"Tell Your Friends","The Weeknd",229225,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
161,"Lose Yourself - Soundtrack Version",Eminem,227533,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
162,Maps,"Maroon 5",226629,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
163,Animals,"Maroon 5",223495,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
164,"Stressed Out","Twenty One Pilots",222908,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
165,"Dark Horse","Katy Perry",222462,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
166,"Happy - From ""Despicable Me 2""","Pharrell Williams",221840,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
167,Pompeii,Bastille,220603,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
168,"Kingdom Come","Demi Lovato",220276,https://open.spotify.com/track/7I4zJamsReVjDMmx8GkH5r
169,"Show Me Love","Sam Feldt",219917,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
170,Centuries,"Fall Out Boy",219242,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
171,"Heroes (we could be)",Alesso,217441,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
172,Rude,MAGIC!,217266,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
173,Ayo,"Chris Brown",215927,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
174,"Me, Myself & I",G-Eazy,215456,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
175,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",214875,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
176,"My House","Flo Rida",214820,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
177,"Rolling in the Deep",Adele,212129,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
178,"Someone Like You",Adele,212090,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
179,"I'm Yours","Jason Mraz",211081,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
180,"The Nights",Avicii,211049,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
181,"Hold On, We're Going Home",Drake,210697,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
182,"Do I Wanna Know?","Arctic Monkeys",210529,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
183,"Kiss Me","Olly Murs",210136,https://open.spotify.com/track/7EVqRaBDwVWXQiJcMGgU0C
184,"I'm The Plug",Drake,209014,https://open.spotify.com/track/6bqtKURdSWkInAJHDkuaL0
185,"The Fix",Nelly,208476,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
186,"Coming Over (feat. James Hersey)","Dillon Francis",207874,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
187,"A Sky Full of Stars",Coldplay,207718,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
188,Kamikaze,MØ,205284,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
189,Acquainted,"The Weeknd",205209,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
190,Shine,"Years & Years",204597,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
191,"When I Was Your Man","Bruno Mars",202980,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
192,"Something In The Way You Move","Ellie Goulding",202949,https://open.spotify.com/track/2gEPVsX2PwgvlYbRuvRMDV
193,Don't,"Ed Sheeran",202854,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
194,"Say Something","A Great Big World",202145,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
195,"I Don't Fuck With You","Big Sean",201787,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
196,"Stone Cold","Demi Lovato",201786,https://open.spotify.com/track/29iiePSWqijslJ0rAas3kB
197,"I'm Up (feat. Kid Ink & French Montana)",Omarion,201626,https://open.spotify.com/track/1hlwA8qvXx0Bl6iYuDbIuD
198,"Someone New",Hozier,201312,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
199,"Wet Dreamz","J. Cole",200822,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
200,"One Last Time","Miriam Bryant",200273,https://open.spotify.com/track/3SbfxTewupWyyhcjXZebGN
