Position,"Track Name",Artist,Streams,URL
17,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1178297,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
18,Photograph,"Ed Sheeran",1100420,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
19,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1055714,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
20,"Trap Queen","Fetty Wap",1044959,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
21,"See You Again (feat. Charlie Puth)","Wiz Khalifa",1022500,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
22,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1017605,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
23,"Cool for the Summer","Demi Lovato",1012949,https://open.spotify.com/track/1KK0j3djUgx5tuOMwesdAT
24,"El Perdón","Nicky Jam",1010673,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
25,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1000259,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
26,"Waiting For Love",Avicii,962152,https://open.spotify.com/track/5eCgNATwXgRc4mZx9NymGJ
27,"Want to Want Me","Jason Derulo",945156,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
28,"Easy Love - Original Mix",Sigala,942422,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
29,"Hula Hoop",OMI,913778,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
30,"Thinking Out Loud","Ed Sheeran",913305,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
31,"Love Myself","Hailee Steinfeld",877551,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
32,"For A Better Day",Avicii,864924,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
33,"Watch Me (Whip / Nae Nae)",Silentó,862346,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
34,"Stole the Show",Kygo,853199,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
35,"Shut Up and Dance","WALK THE MOON",837187,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
36,"Reality - Radio Edit","Lost Frequencies",825474,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
37,"Are You with Me - Radio Edit","Lost Frequencies",813935,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
38,Ginza,"J Balvin",800105,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
39,"Omen - Radio Edit",Disclosure,756997,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
40,"Worth It","Fifth Harmony",745488,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
41,"Ghost Town","Adam Lambert",739017,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
42,"Uptown Funk","Mark Ronson",737766,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
43,Sugar,"Maroon 5",733959,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
44,Firestone,Kygo,726620,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
45,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",705844,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
46,"Earned It (Fifty Shades Of Grey)","The Weeknd",699771,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
47,"Here for You",Kygo,695651,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
48,"Never Forget You","Zara Larsson",692057,https://open.spotify.com/track/0CQTJlVR2tPLsZ8mtpY8Cr
49,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",668058,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
50,"Fight Song","Rachel Platten",637791,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
51,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",604424,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
52,"Same Old Love","Selena Gomez",570524,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
53,Again,"Fetty Wap",563559,https://open.spotify.com/track/4DHmHECcCKVLRcGNrbRi7P
54,"Back To Back",Drake,562691,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
55,"Black Magic","Little Mix",553565,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
56,"Five More Hours - Deorro x Chris Brown",Deorro,545006,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
57,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",541553,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
58,"Do It Again","Pia Mia",531451,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
59,"RGF Island","Fetty Wap",529883,https://open.spotify.com/track/6I8IJzUFxy3AJW7y9FFVD9
60,"Take Me To Church",Hozier,526676,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
61,"You Know You Like It","DJ Snake",515096,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
62,"Dark Times","The Weeknd",479146,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
63,"My Way (feat. Monty)","Fetty Wap",478238,https://open.spotify.com/track/7zpZQzTwWBN0eOsmb4WPH3
64,Renegades,"X Ambassadors",475341,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
65,"Lush Life","Zara Larsson",475013,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
66,"New Americana",Halsey,469692,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
67,Here,"Alessia Cara",461030,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
68,Often,"The Weeknd",458283,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
69,"Runaway (U & I)",Galantis,451484,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
70,"Stay With Me","Sam Smith",427848,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
71,"Bitch Better Have My Money",Rihanna,424328,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
72,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,419319,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
73,"Peanut Butter Jelly",Galantis,409803,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
74,"Sun Is Shining","Axwell /\ Ingrosso",407879,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
75,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",407168,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
76,"Intoxicated - Radio Edit","Martin Solveig",393533,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
77,Levels,"Nick Jonas",389907,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
78,"Right Hand",Drake,389602,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
79,"Classic Man",Jidenna,387032,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
80,King,"Years & Years",386612,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
81,FourFiveSeconds,Rihanna,378972,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
82,"Where Ya At",Future,378727,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
83,"Nothing Left",Kygo,375339,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
84,"This Could Be Us","Rae Sremmurd",370202,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
85,"Bang Bang","Jessie J",368887,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
86,"Don't Be So Hard On Yourself","Jess Glynne",362396,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
87,Chandelier,Sia,362322,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
88,"All of Me","John Legend",357554,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
89,"No Role Modelz","J. Cole",357236,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
90,"Let It Go","James Bay",355689,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
91,"Elastic Heart",Sia,352543,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
92,"Headlights (feat. Ilsey)","Robin Schulz",348257,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
93,Planes,Jeremih,348182,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
94,"One Last Time","Ariana Grande",345160,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
95,"High By The Beach","Lana Del Rey",339764,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
96,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",339678,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
97,"Know Yourself",Drake,338157,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
98,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,336033,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
99,"Tenerife Sea","Ed Sheeran",335669,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
100,"I'm Not The Only One","Sam Smith",333881,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
101,Energy,Drake,332078,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
102,"I Really Like You","Carly Rae Jepsen",329821,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
103,Antidote,"Travis Scott",327167,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
104,"House Party","Sam Hunt",326873,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
105,"Let Her Go",Passenger,324912,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
106,Riptide,"Vance Joy",323412,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
107,"La Gozadera","Gente De Zona",323014,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
108,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",322101,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
109,WILD,"Troye Sivan",321747,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
110,Acquainted,"The Weeknd",320538,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
111,"Rather Be (feat. Jess Glynne)","Clean Bandit",316698,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
112,"Hold My Hand","Jess Glynne",314991,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
113,"Time of Our Lives",Pitbull,313537,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
114,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",310492,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
115,"Like I'm Gonna Lose You","Meghan Trainor",305921,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
116,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",304678,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
117,"Music To Watch Boys To","Lana Del Rey",300054,https://open.spotify.com/track/4xIzFwbnxTAZRrPnIUm4y2
118,"Hold Back The River","James Bay",299937,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
119,"Real Life","The Weeknd",298804,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
120,"Runnin' (Lose It All)","Naughty Boy",296900,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
121,"Come Get Her","Rae Sremmurd",294348,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
122,"I See Fire","Ed Sheeran",291588,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
123,"Heroes (we could be)",Alesso,281819,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
124,Confident,"Demi Lovato",281784,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
125,Radioactive,"Imagine Dragons",281779,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
126,"Coming Over (feat. James Hersey)","Dillon Francis",281596,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
127,"Hide Away",Daya,281462,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
128,"Counting Stars",OneRepublic,280085,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
129,Outside,"Calvin Harris",278789,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
130,"White Iverson","Post Malone",278271,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
131,Demons,"Imagine Dragons",277881,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
132,Shine,"Years & Years",276735,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
133,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",274844,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
134,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",273244,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
135,"Tell Your Friends","The Weeknd",273028,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
136,"Talking Body","Tove Lo",272130,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
137,Blame,"Calvin Harris",266091,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
138,"Whip It!","Lunchmoney Lewis",264546,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
139,Legend,Drake,261597,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
140,"Shots & Squats",Vigiland,261224,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
141,Budapest,"George Ezra",259387,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
142,Prisoner,"The Weeknd",255300,https://open.spotify.com/track/2PUQu6RlN3DDJOoJ26JW8u
143,"Show Me Love","Sam Feldt",253522,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
144,Cheyenne,"Jason Derulo",248592,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
145,Maps,"Maroon 5",247779,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
146,"Happy - From ""Despicable Me 2""","Pharrell Williams",247565,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
147,Ayo,"Chris Brown",243321,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
148,Animals,"Maroon 5",241665,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
149,Rude,MAGIC!,241102,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
150,"She's Kinda Hot","5 Seconds of Summer",238706,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
151,"The Nights",Avicii,236011,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
152,"Lose Yourself - Soundtrack Version",Eminem,235991,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
153,"A Sky Full of Stars",Coldplay,235811,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
154,"Hold On, We're Going Home",Drake,234833,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
155,Centuries,"Fall Out Boy",234732,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
156,"R.I.C.O. (feat. Drake)","Meek Mill",233362,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
157,"Beautiful Now",Zedd,231617,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
158,"Ay Vamos","J Balvin",230764,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
159,Summer,"Calvin Harris",229226,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
160,Somebody,"Natalie La Rose",228808,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
161,"La Mordidita","Ricky Martin",226876,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
162,"New Thang",Redfoo,226605,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
163,Pompeii,Bastille,223751,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
164,"Honey, I'm Good.","Andy Grammer",223360,https://open.spotify.com/track/4orphgwPHHRsdEkfUmANSD
165,"Wake Me Up",Avicii,223337,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
166,"Dark Horse","Katy Perry",223337,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
167,"I'm Yours","Jason Mraz",223314,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
168,Losers,"The Weeknd",222896,https://open.spotify.com/track/1RM7XdyfDnksC1ukt4y67n
169,"Uma Thurman","Fall Out Boy",221732,https://open.spotify.com/track/5PUawWFG1oIS2NwEcyHaCr
170,"Someone New",Hozier,221157,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
171,"Slow Motion","Trey Songz",220766,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
172,Fun,Pitbull,220616,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
173,"Sígueme Y Te Sigo","Daddy Yankee",220318,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
174,"F*ck Up Some Commas",Future,219514,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
175,Shameless,"The Weeknd",218595,https://open.spotify.com/track/66UVpCZ5aH3VV3Ic3PBUrP
176,"Do I Wanna Know?","Arctic Monkeys",218382,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
177,Latch,Disclosure,216882,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
178,"Body on Me","Rita Ora",215767,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
179,Don't,"Ed Sheeran",214564,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
180,"I Don't Fuck With You","Big Sean",214529,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
181,Everyday,"A$AP Rocky",214503,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
182,"Stressed Out","Twenty One Pilots",214463,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
183,"When I Was Your Man","Bruno Mars",213482,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
184,Astronaut,Sido,212400,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
185,"This Summer","Maroon 5",211922,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
186,"The Night Is Still Young","Nicki Minaj",211464,https://open.spotify.com/track/4bBrKDo8rchikwZOtmXbIH
187,"Break Free","Ariana Grande",210649,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
188,"Like I Can","Sam Smith",210633,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
189,"Nasty Freestyle",T-Wayne,210517,https://open.spotify.com/track/0PT7nlpo11hYYyfnBgtilT
190,"Shots - Broiler Remix","Imagine Dragons",209832,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
191,"10 Bands",Drake,209812,https://open.spotify.com/track/12d5QFwzh60IIHlsSnAvps
192,"Run Away With Me","Carly Rae Jepsen",209286,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
193,"Lay Me Down","Sam Smith",208847,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
194,"Fanática Sensual","Plan B",208495,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
195,Emergency,"Icona Pop",208491,https://open.spotify.com/track/6sKAs2tdtTVTO2U0IgJAur
196,"Stolen Dance","Milky Chance",208402,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
197,7/11,Beyoncé,207913,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
198,"All About That Bass","Meghan Trainor",207278,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
199,"I Need Your Love",Shaggy,205375,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
200,"Weekend (feat. Miguel)","Mac Miller",204330,https://open.spotify.com/track/6GnhWMhgJb7uyiiPEiEkDA
