Position,"Track Name",Artist,Streams,URL
78,"No Sense","Justin Bieber",492509,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
79,"No Role Modelz","J. Cole",490938,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
80,"Watch Me (Whip / Nae Nae)",Silentó,490525,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
81,Dessert,Dawin,489213,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
82,Don't,"Bryson Tiller",488675,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
83,"Take Me To Church",Hozier,485386,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
84,"Shut Up and Dance","WALK THE MOON",471598,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
85,Renegades,"X Ambassadors",463547,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
86,Again,"Fetty Wap",461825,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
87,"Be Right There",Diplo,459183,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
88,"Fairytale Of New York (feat. Kirsty MacColl)","The Pogues",458815,https://open.spotify.com/track/3VTNVsTTu05dmTsVFrmGpK
89,"Worth It","Fifth Harmony",458297,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
90,"Ex's & Oh's","Elle King",453359,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
91,"Hands To Myself","Selena Gomez",451151,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
92,"My House","Flo Rida",443691,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
93,"Stay With Me","Sam Smith",433015,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
94,Faded,"Alan Walker",428160,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
95,"Runaway (U & I)",Galantis,423963,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
96,"New Americana",Halsey,421852,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
97,Children,"Justin Bieber",420124,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
98,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",419471,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
99,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",418181,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
100,"What Do You Mean? - Acoustic","Justin Bieber",416677,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
101,"Running Out",Matoma,416401,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
102,"All My Friends",Snakehips,416375,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
103,"Sweet Lovin' - Original Mix",Sigala,414606,https://open.spotify.com/track/5Y3LTdywsMjLsuwTmNWGVO
104,"Back To Back",Drake,404826,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
105,"Life Is Worth Living","Justin Bieber",402206,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
106,"One Call Away","Charlie Puth",401520,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
107,"Do They Know It's Christmas? - 1984 Version","Band Aid",396666,https://open.spotify.com/track/39nFRFg7LXX4v4CrYYP6j1
108,"Bitch Better Have My Money",Rihanna,395887,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
109,"It's the Most Wonderful Time of the Year","Andy Williams",393825,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN
110,"Cake By The Ocean",DNCE,392027,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
111,"Let It Snow! Let It Snow! Let It Snow!","Frank Sinatra",391778,https://open.spotify.com/track/7inXu0Eaeg02VsM8kHNvzM
112,"Christmas Lights",Coldplay,389132,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL
113,"The Fix",Nelly,388060,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
114,Chandelier,Sia,385882,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
115,"Here for You",Kygo,381279,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
116,FourFiveSeconds,Rihanna,377729,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
117,"Driving Home For Christmas","Chris Rea",375874,https://open.spotify.com/track/4yaUDc6tXhncU0Nr3CT8D3
118,"Big Rings",Drake,374118,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
119,"Por Fin Te Encontré","Cali Y El Dandee",372955,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
120,"Rockin' Around The Christmas Tree - Rerecorded Version","Brenda Lee",371875,https://open.spotify.com/track/09OojFvtrM9YRzRjnXqJjA
121,YOUTH,"Troye Sivan",371648,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
122,"Bang Bang","Jessie J",370409,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
123,"Been You","Justin Bieber",361316,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
124,"White Christmas (Duet With Shania Twain)","Michael Bublé",355900,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
125,"White Christmas","Bing Crosby",353379,https://open.spotify.com/track/01h424WG38dgY34vkI3Yd0
126,"All of Me","John Legend",348629,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
127,"Holly Jolly Christmas","Michael Bublé",348461,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
128,"Five More Hours - Deorro x Chris Brown",Deorro,346493,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
129,"Someone Like You",Adele,345251,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
130,"A Head Full Of Dreams",Coldplay,344914,https://open.spotify.com/track/6f49kbOuQSOsStBpyGvQfA
131,"La Gozadera","Gente De Zona",344603,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
132,Often,"The Weeknd",340092,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
133,"Have Yourself A Merry Little Christmas","Sam Smith",337844,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
134,"Borro Cassette",Maluma,335544,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
135,"Where Ya At",Future,334297,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
136,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",331985,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
137,"Cool for the Summer","Demi Lovato",330487,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
138,"All I Want For Christmas Is You","Michael Bublé",324795,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
139,"My Way (feat. Monty)","Fetty Wap",322471,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
140,"Runnin' (Lose It All)","Naughty Boy",320145,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
141,"Do It Again","Pia Mia",320018,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
142,"Santa Claus Is Coming To Town","Michael Bublé",319507,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
143,"I'm Not The Only One","Sam Smith",317227,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
144,"Let Her Go",Passenger,313399,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
145,"Elastic Heart",Sia,313096,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
146,"Rather Be (feat. Jess Glynne)","Clean Bandit",310435,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
147,Outside,"Calvin Harris",310317,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
148,"Happy Xmas (War Is Over) - 2010 Digital Remaster","John Lennon",309128,https://open.spotify.com/track/3zJw3rugfpVrmBeDDnUYzy
149,Exchange,"Bryson Tiller",308749,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
150,"Fun (feat. Tove Lo)",Coldplay,307285,https://open.spotify.com/track/7fJFDK6XjYsXcMKNHESbot
151,Birds,Coldplay,307214,https://open.spotify.com/track/3HWDWyIqWuLsTHECx9DvXF
152,"Merry Christmas Everyone - Single Version - Re-mastered 2004","Shakin' Stevens",305367,https://open.spotify.com/track/2DVmysS5JXqtrNyL5buBR0
153,"One Last Time","Ariana Grande",304815,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
154,"Blue Christmas","Elvis Presley",304673,https://open.spotify.com/track/3QiAAp20rPC3dcAtKtMaqQ
155,"Time of Our Lives",Pitbull,302857,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
156,"Rolling in the Deep",Adele,302419,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
157,Riptide,"Vance Joy",302118,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
158,"Get Used To It","Justin Bieber",299432,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
159,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",296817,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
160,Blame,"Calvin Harris",296733,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
161,"We Are","Justin Bieber",296551,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
162,"Feliz Navidad","José Feliciano",296024,https://open.spotify.com/track/5rgStA2VSw8K6jragj6yBx
163,"You Know You Like It","DJ Snake",295281,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
164,"Counting Stars",OneRepublic,293378,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
165,"Intoxicated - Radio Edit","Martin Solveig",291167,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
166,Radioactive,"Imagine Dragons",291012,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
167,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",290458,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
168,"Jingle Bells (feat. The Puppini Sisters)","Michael Bublé",288227,https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w
169,"I See Fire","Ed Sheeran",288048,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
170,Drifting,G-Eazy,285511,https://open.spotify.com/track/5sv4LTz8qayQYnXlzaxg2x
171,"Writing's On The Wall","Sam Smith",283364,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
172,"End of the Day","One Direction",282606,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
173,"Christmas (Baby Please Come Home)","Michael Bublé",281613,https://open.spotify.com/track/4cfFatS3ssDtqDDRz25RRB
174,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,281064,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
175,"Right Hand",Drake,280451,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
176,"Fight Song","Rachel Platten",280100,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
177,"Te Busco",Cosculluela,279750,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
178,"A Sky Full of Stars",Coldplay,278348,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
179,"Have Yourself A Merry Little Christmas","Michael Bublé",277697,https://open.spotify.com/track/37UhuyGwWHgS1dhTePiJBy
180,Alive,Sia,277204,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
181,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",276194,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
182,"The Christmas Song (Merry Christmas To You)","Nat King Cole",275443,https://open.spotify.com/track/4cqLCCMzG6GQ9Bch2PBzFp
183,"For A Better Day",Avicii,271639,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
184,Energy,Drake,267459,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
185,In2,WSTRN,267320,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
186,"Know Yourself",Drake,267294,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
187,History,"One Direction",266848,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
188,"Happy - From ""Despicable Me 2""","Pharrell Williams",266505,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
189,"Headlights (feat. Ilsey)","Robin Schulz",266447,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
190,Sax,"Fleur East",265897,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
191,Demons,"Imagine Dragons",265083,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
192,Trust,"Justin Bieber",263359,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
193,"Hold Back The River","James Bay",262356,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
194,Planez,Jeremih,261127,https://open.spotify.com/track/08zJpaUQVi9FrKv2e32Bah
195,Middle,"DJ Snake",260113,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
196,Animals,"Maroon 5",258113,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
197,"Heroes (we could be)",Alesso,257161,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
198,Magnets,Disclosure,257134,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
199,"Let It Go","James Bay",256864,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
200,"Allt jag behöver","Miriam Bryant",256323,https://open.spotify.com/track/1wiO0Gs4mLICDYsulNkmdH
