Position,"Track Name",Artist,Streams,URL
72,Roses,"The Chainsmokers",444935,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
73,"Broken Arrows",Avicii,437652,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
74,Antidote,"Travis Scott",426100,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
75,"Stay With Me","Sam Smith",424966,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
76,"Big Rings",Drake,420386,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
77,"Fight Song","Rachel Platten",419204,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
78,Magnets,Disclosure,416536,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
79,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",414426,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
80,"No Role Modelz","J. Cole",414073,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
81,"My Way (feat. Monty)","Fetty Wap",410961,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
82,"Be Right There",Diplo,406553,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
83,"Ghost Town","Adam Lambert",403675,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
84,"Five More Hours - Deorro x Chris Brown",Deorro,396809,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
85,Often,"The Weeknd",391580,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
86,"Right Hand",Drake,384882,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
87,"Let It Go","James Bay",383694,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
88,"Runaway (U & I)",Galantis,382743,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
89,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",381817,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
90,"Set Fire to the Rain",Adele,365176,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
91,"Bitch Better Have My Money",Rihanna,356271,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
92,Chandelier,Sia,353983,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
93,"All of Me","John Legend",352979,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
94,"Peanut Butter Jelly",Galantis,351416,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
95,Dessert,Dawin,350125,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
96,Planes,Jeremih,346597,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
97,"Diamonds Dancing",Drake,336561,https://open.spotify.com/track/2AGottAzfC8bHzF7kEJ3Wa
98,Energy,Drake,335129,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
99,"Gold Slugs","DJ Khaled",332719,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
100,"Writing's On The Wall","Sam Smith",329853,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
101,"Black Magic","Little Mix",326010,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
102,"I'm Not The Only One","Sam Smith",324381,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
103,"Let Her Go",Passenger,324086,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
104,"You Know You Like It","DJ Snake",322533,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
105,FourFiveSeconds,Rihanna,322335,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
106,"Bang Bang","Jessie J",321976,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
107,"Hold Me Up","Conrad Sewell",318859,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
108,"Where Ya At",Future,316579,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
109,"Don't Be So Hard On Yourself","Jess Glynne",316424,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
110,"Headlights (feat. Ilsey)","Robin Schulz",312754,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
111,"Hold My Hand","Jess Glynne",312060,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
112,"Dark Times","The Weeknd",311305,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
113,"Die A Happy Man","Thomas Rhett",309428,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
114,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",308042,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
115,"Electric Love",BØRNS,308010,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
116,Infinity,"One Direction",303836,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
117,"Come Get Her","Rae Sremmurd",298414,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
118,"Elastic Heart",Sia,297966,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
119,"La Gozadera","Gente De Zona",296611,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
120,"Hey Everybody!","5 Seconds of Summer",296045,https://open.spotify.com/track/37Ifa5Xaq13tyaevyZZa7M
121,Levels,"Nick Jonas",295819,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
122,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",295434,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
123,"Intoxicated - Radio Edit","Martin Solveig",295069,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
124,Riptide,"Vance Joy",294909,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
125,"One Last Time","Ariana Grande",290697,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
126,"Hide Away",Daya,290420,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
127,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,290198,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
128,"Rather Be (feat. Jess Glynne)","Clean Bandit",288315,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
129,"I See Fire","Ed Sheeran",287974,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
130,"Make You Feel My Love",Adele,287208,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
131,"Hold Back The River","James Bay",283493,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
132,"Kiss Me","Olly Murs",278857,https://open.spotify.com/track/7EVqRaBDwVWXQiJcMGgU0C
133,"679 (feat. Monty)","Fetty Wap",277796,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
134,"My House","Flo Rida",277101,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
135,Radioactive,"Imagine Dragons",274098,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
136,"Nothing Left",Kygo,272696,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
137,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",272571,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
138,"Turn The Music Louder (Rumble)",KDA,271438,https://open.spotify.com/track/0snUP8dDrVnETFofbVaKFT
139,"Know Yourself",Drake,270999,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
140,"Tenerife Sea","Ed Sheeran",270694,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
141,"Me, Myself & I",G-Eazy,269139,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
142,Demons,"Imagine Dragons",268635,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
143,WILD,"Troye Sivan",268165,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
144,"Time of Our Lives",Pitbull,266376,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
145,"Counting Stars",OneRepublic,265982,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
146,"Me & The Rhythm","Selena Gomez",265065,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
147,"Digital Dash",Drake,263143,https://open.spotify.com/track/0GR7iJLhj80KD5LkA14ZRn
148,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",262163,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
149,"Love Me Like You","Little Mix",261015,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
150,"This Could Be Us","Rae Sremmurd",260548,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
151,"Lost And Found","Ellie Goulding",259738,https://open.spotify.com/track/2tZEmLWeG8kXBeiASbXc2n
152,"Turning Tables",Adele,256607,https://open.spotify.com/track/5O6yk6U8L3rTbFsIwuqe8H
153,"Ett sista glas","Miriam Bryant",256261,https://open.spotify.com/track/16OIrRrUK67v2C2rgyb0pv
154,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",255280,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
155,"Sun Is Shining","Axwell /\ Ingrosso",254675,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
156,Kamikaze,MØ,253033,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
157,King,"Years & Years",252276,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
158,"Gonna Love Ya",Avicii,252151,https://open.spotify.com/track/7br84ZQ7X2IGahwaC2FlZs
159,Blame,"Calvin Harris",251369,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
160,"Por Fin Te Encontré","Cali Y El Dandee",251367,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
161,Don't,"Bryson Tiller",248305,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
162,Outside,"Calvin Harris",247870,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
163,Budapest,"George Ezra",246606,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
164,"Stressed Out","Twenty One Pilots",243754,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
165,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,243438,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
166,"RGF Island","Fetty Wap",242010,https://open.spotify.com/track/1iuljeYz6ZG3GTJOZZkoer
167,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",240308,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
168,"Lose Yourself - Soundtrack Version",Eminem,239232,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
169,Maps,"Maroon 5",237889,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
170,"She's Kinda Hot","5 Seconds of Summer",237527,https://open.spotify.com/track/2G2EVFuJDHIkxilPBeXnDp
171,"Classic Man",Jidenna,236713,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
172,"I Really Like You","Carly Rae Jepsen",234166,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
173,"Hold On, We're Going Home",Drake,233634,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
174,"Whip It!","Lunchmoney Lewis",233461,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
175,Feelings,"Maroon 5",233257,https://open.spotify.com/track/5dLyEnwjKILNHjHcasLwmx
176,Scholarships,Drake,232587,https://open.spotify.com/track/0B5OTb36fzLayn6XQHg5A1
177,"Wasn't Expecting That","Jamie Lawson",232439,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
178,"Cake By The Ocean",DNCE,231546,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
179,"I'm Up (feat. Kid Ink & French Montana)",Omarion,229958,https://open.spotify.com/track/1hlwA8qvXx0Bl6iYuDbIuD
180,"Happy - From ""Despicable Me 2""","Pharrell Williams",229382,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
181,Home,"One Direction",228772,https://open.spotify.com/track/0uZzdkuzJEjFzaRR2HQ5mj
182,Animals,"Maroon 5",227183,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
183,"I'm Yours","Jason Mraz",226094,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
184,Legend,Drake,224624,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
185,"The Fix",Nelly,222945,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
186,"Heroes (we could be)",Alesso,222511,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
187,"When I Was Your Man","Bruno Mars",221520,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
188,"All My Friends",Snakehips,221353,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
189,"Talking Body","Tove Lo",221326,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
190,"Do I Wanna Know?","Arctic Monkeys",219784,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
191,Pompeii,Bastille,219635,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
192,Centuries,"Fall Out Boy",219594,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
193,"Dark Horse","Katy Perry",218623,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
194,"The Nights",Avicii,217470,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
195,Rude,MAGIC!,216939,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
196,"Something In The Way You Move","Ellie Goulding",216665,https://open.spotify.com/track/2gEPVsX2PwgvlYbRuvRMDV
197,Ayo,"Chris Brown",216013,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
198,"Chasing Pavements",Adele,215317,https://open.spotify.com/track/59tg0OPhiHlbsVZ9GFqUk5
199,Desire,"Years & Years",214476,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
200,"Emperor's New Clothes","Panic! At The Disco",214358,https://open.spotify.com/track/2Pv7zg9cBPZvZuOrusG4bw
