Position,"Track Name",Artist,Streams,URL
48,PILLOWTALK,ZAYN,1012387,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
49,"Hymn For The Weekend",Coldplay,986333,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
50,"If It Ain't Love","Jason Derulo",978536,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
51,"Wherever I Go",OneRepublic,961347,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
52,"Final Song",MØ,921205,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
53,"All In My Head (Flex)","Fifth Harmony",894522,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
54,"Say It (feat. Tove Lo)",Flume,845038,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
55,Roses,"The Chainsmokers",841829,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
56,"Wild Things","Alessia Cara",814083,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
57,"Ain't Your Mama","Jennifer Lopez",770813,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
58,"Low Life",Future,744187,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
59,"For Free","DJ Khaled",744166,https://open.spotify.com/track/4JDZl9nKIAhAhDjw753u4X
60,"Pop Style",Drake,741122,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
61,"Perfect Strangers","Jonas Blue",729604,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
62,"Sing Me to Sleep","Alan Walker",720163,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
63,Stitches,"Shawn Mendes",698727,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
64,Broccoli,D.R.A.M.,697215,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
65,Photograph,"Ed Sheeran",693532,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
66,"My House","Flo Rida",684426,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
67,"Lean On (feat. MØ & DJ Snake)","Major Lazer",673876,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
68,"Dangerous Woman","Ariana Grande",670519,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
69,"Girls Like (feat. Zara Larsson)","Tinie Tempah",664301,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
70,"Hotline Bling",Drake,659788,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
71,Hello,Adele,658004,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
72,Jumpman,Drake,643524,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
73,Toothbrush,DNCE,624452,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
74,"What Do You Mean?","Justin Bieber",615708,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
75,"Cheap Thrills",Sia,607165,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
76,"Let Me Hold You (Turn Me On)","Dante Klein",599085,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
77,Bobo,"J Balvin",596407,https://open.spotify.com/track/7AtlMCIauSQZqiXSlbBPW6
78,"Hasta el Amanecer","Nicky Jam",588416,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
79,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,586526,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
80,"Body Say","Demi Lovato",573441,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
81,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",571248,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
82,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",561662,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
83,"Me Too","Meghan Trainor",558689,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
84,"Thinking Out Loud","Ed Sheeran",552260,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
85,"Let It Go","James Bay",546438,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
86,"Adventure Of A Lifetime",Coldplay,544772,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
87,"Can't Feel My Face","The Weeknd",529263,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
88,"Sugar (feat. Francesco Yates)","Robin Schulz",525824,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
89,"Golden Light (feat. 6AM)",Madden,523616,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
90,NO,"Meghan Trainor",502318,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
91,"When We Were Young",Adele,498339,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
92,"Sit Still, Look Pretty",Daya,495702,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
93,"El Perdedor",Maluma,495470,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
94,"Hands To Myself","Selena Gomez",493476,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
95,Raging,Kygo,491921,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
96,"Tears (feat. Louisa Johnson)","Clean Bandit",491359,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
97,Famous,"Kanye West",480658,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
98,YOUTH,"Troye Sivan",476521,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
99,Sugar,"Maroon 5",472410,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
100,Wicked,Future,466819,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
101,"Lost Boy","Ruth B",465972,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
102,"Pity Party","Melanie Martinez",463453,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
103,"Don't Be So Shy - Filatov & Karas Remix",Imany,460786,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
104,Sofia,"Alvaro Soler",455283,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
105,Alarm,Anne-Marie,454938,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
106,"Uber Everywhere",Madeintyo,454572,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
107,"Hotter Than Hell","Dua Lipa",453904,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
108,"False Alarm",Matoma,453884,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
109,oui,Jeremih,453727,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
110,"Uptown Funk","Mark Ronson",444479,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
111,"How Deep Is Your Love","Calvin Harris",443369,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
112,"The Hills","The Weeknd",439643,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
113,"Andas En Mi Cabeza","Chino & Nacho",438327,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
114,"Borro Cassette",Maluma,437243,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
115,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",435361,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
116,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",433984,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
117,"Rock Bottom","Hailee Steinfeld",432669,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
118,"Bailar - Radio Edit",Deorro,426137,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
119,Flexicution,Logic,425167,https://open.spotify.com/track/2c8sgbZoEanC3QyFNZxUcA
120,"La Bicicleta","Carlos Vives",424665,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
121,Don't,"Bryson Tiller",423333,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
122,Champions,"Kanye West",422014,https://open.spotify.com/track/2nBI3iWLhupR7LyAJ5GGkE
123,Grammys,Drake,419280,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
124,Company,"Justin Bieber",418795,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
125,"Still Here",Drake,417080,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
126,Hey,Fais,414031,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
127,"Where Are Ü Now (with Justin Bieber)","Jack Ü",413189,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
128,Picky,"Joey Montana",407916,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
129,Chandelier,Sia,407837,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
130,"One Call Away","Charlie Puth",399320,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
131,"With You",Drake,398247,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
132,"Dark Necessities","Red Hot Chili Peppers",397589,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
133,Hype,Drake,396796,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
134,"Really Really","Kevin Gates",390787,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
135,"Cut It (feat. Young Dolph)","O.T. Genasis",390420,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
136,"Childs Play",Drake,388016,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
137,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",387405,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
138,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,386705,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
139,"All The Way Up","Fat Joe",379579,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
140,"No Role Modelz","J. Cole",371323,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
141,Spirits,"The Strumbellas",369795,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
142,Exchange,"Bryson Tiller",369743,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
143,"M.I.L.F. $",Fergie,366715,https://open.spotify.com/track/6GAWwjQv2qjNXaxbDtKy8t
144,"Hide Away",Daya,361264,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
145,"All My Friends",Snakehips,360199,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
146,"Good Grief",Bastille,360198,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
147,"Desde Esa Noche",Thalía,358906,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
148,"All I Wanna Do","Martin Jensen",357181,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
149,"Hurts So Good","Astrid S",356140,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
150,"Heatwave (feat. Akon)","Robin Schulz",352497,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
151,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",352116,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
152,"All of Me","John Legend",351417,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
153,"Let Her Go",Passenger,349554,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
154,"THat Part","ScHoolboy Q",347864,https://open.spotify.com/track/0X196cAoW63CLQEL21Prh0
155,"El Perdón","Nicky Jam",347386,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
156,"Take Me To Church",Hozier,347316,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
157,"Trap Queen","Fetty Wap",346665,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
158,"Wake Up","Fetty Wap",343391,https://open.spotify.com/track/6BOtDFg6GJm0rPUDuNmx57
159,"Bored To Death",blink-182,340568,https://open.spotify.com/track/44TuSOP6xIAEeJmZsN3nXO
160,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,340416,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
161,"2 Phones","Kevin Gates",339816,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
162,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,339811,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
163,"Want to Want Me","Jason Derulo",338958,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
164,H.O.L.Y.,"Florida Georgia Line",338831,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
165,Firestone,Kygo,338718,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
166,Ophelia,"The Lumineers",330602,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
167,Aloha,Møme,329670,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
168,"A Sky Full of Stars",Coldplay,328086,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
169,"Catch & Release - Deepend Remix","Matt Simons",327856,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
170,"Counting Stars",OneRepublic,324860,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
171,"Mama Said","Lukas Graham",324714,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
172,"I Got the Keys","DJ Khaled",324009,https://open.spotify.com/track/51Nwg5wCDDiqcTntgJUlLo
173,Radioactive,"Imagine Dragons",322263,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
174,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",321048,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
175,"Runaway (U & I)",Galantis,319225,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
176,"Lose Yourself - Soundtrack Version",Eminem,319043,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
177,"Stole the Show",Kygo,317192,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
178,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",314988,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
179,"White Iverson","Post Malone",314779,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
180,Breathe,Seeb,313230,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
181,"Secret Love Song","Little Mix",311856,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
182,"Stay With Me","Sam Smith",311804,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
183,"44 Bars",Logic,311082,https://open.spotify.com/track/4s2BWgnSQ9NZiOQM4PP4HB
184,"Feel No Ways",Drake,310733,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
185,"The Scientist",Coldplay,307381,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
186,"Father Stretch My Hands Pt. 1","Kanye West",306989,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
187,"You Was Right","Lil Uzi Vert",305174,https://open.spotify.com/track/2ANLarE8yHVsLWW21nj79M
188,"679 (feat. Remy Boyz)","Fetty Wap",304637,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
189,Demons,"Imagine Dragons",303120,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
190,Riptide,"Vance Joy",299291,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
191,"Give Me Your Love",Sigala,298418,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
192,"Why You Always Hatin?",YG,297352,https://open.spotify.com/track/39hnH8WdPmNT3Q3yzwC9Rg
193,"Ni**as In Paris","JAY Z",295830,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
194,"Rather Be (feat. Jess Glynne)","Clean Bandit",295740,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
195,Bonbon,"Era Istrefi",290860,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
196,"Bang Bang","Jessie J",290686,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
197,"Waiting For Love",Avicii,289034,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
198,History,"One Direction",288835,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
199,"LIKE I WOULD",ZAYN,286109,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
200,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",286091,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
