Position,"Track Name",Artist,Streams,URL
120,"Nothing Left",Kygo,259581,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
121,"Rather Be (feat. Jess Glynne)","Clean Bandit",258594,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
122,"Live From The Gutter",Drake,255163,https://open.spotify.com/track/2uTG00P1DkhB97pdITkl2O
123,"Gonna Love Ya",Avicii,253805,https://open.spotify.com/track/7br84ZQ7X2IGahwaC2FlZs
124,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",251919,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
125,"Know Yourself",Drake,251282,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
126,Demons,"Imagine Dragons",248247,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
127,Roses,"The Chainsmokers",247442,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
128,"Gold Slugs","DJ Khaled",244789,https://open.spotify.com/track/2fa6SJosRytOmG8bXFJzuL
129,"Me & The Rhythm","Selena Gomez",244715,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
130,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",243488,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
131,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,243357,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
132,"Counting Stars",OneRepublic,242619,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
133,Blame,"Calvin Harris",241809,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
134,"Hold Back The River","James Bay",241208,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
135,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",239973,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
136,"Elastic Heart",Sia,239483,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
137,"Time of Our Lives",Pitbull,239434,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
138,"Hold My Hand","Jess Glynne",238623,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
139,King,"Years & Years",238618,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
140,"679 (feat. Monty)","Fetty Wap",236066,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
141,"Hide Away",Daya,235367,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
142,Scholarships,Drake,234382,https://open.spotify.com/track/0B5OTb36fzLayn6XQHg5A1
143,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",231799,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
144,"Por Fin Te Encontré","Cali Y El Dandee",231738,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
145,Outside,"Calvin Harris",230659,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
146,Budapest,"George Ezra",226186,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
147,"Love Me Like You","Little Mix",223800,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
148,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",223708,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
149,WILD,"Troye Sivan",222479,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
150,"Happy - From ""Despicable Me 2""","Pharrell Williams",221529,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
151,Animals,"Maroon 5",219633,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
152,Legend,Drake,215708,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
153,Maps,"Maroon 5",215531,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
154,"Dark Horse","Katy Perry",214940,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
155,"I Really Like You","Carly Rae Jepsen",214750,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
156,"Talking Body","Tove Lo",214062,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
157,"Kingdom Come","Demi Lovato",212226,https://open.spotify.com/track/0nOOhT34n0Yzu3dzxom3IY
158,"The Nights",Avicii,208257,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
159,Pompeii,Bastille,208103,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
160,"Lose Yourself - Soundtrack Version",Eminem,207778,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
161,"Tell Your Friends","The Weeknd",207197,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
162,Ayo,"Chris Brown",207145,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
163,"Heroes (we could be)",Alesso,206205,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
164,"Wasn't Expecting That","Jamie Lawson",205820,https://open.spotify.com/track/7nm68uKwGwMqznlOSBxhps
165,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",204398,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
166,"Ay Vamos","J Balvin",203844,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
167,Centuries,"Fall Out Boy",203788,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
168,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",203031,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
169,"Be Right There",Diplo,200286,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
170,Rude,MAGIC!,199860,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
171,"Show Me Love","Sam Feldt",199309,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
172,"Stressed Out","Twenty One Pilots",199150,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
173,"I Don't Fuck With You","Big Sean",199139,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
174,Shine,"Years & Years",198486,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
175,"Hold Me Up","Conrad Sewell",197040,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
176,"Coming Over (feat. James Hersey)","Dillon Francis",196954,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
177,"My House","Flo Rida",196946,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
178,Don't,"Ed Sheeran",196660,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
179,"Hold On, We're Going Home",Drake,195642,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
180,"A Sky Full of Stars",Coldplay,195065,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
181,"Fanática Sensual","Plan B",194431,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
182,Summer,"Calvin Harris",193625,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
183,Astronaut,Sido,192781,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
184,"I'm The Plug",Drake,192417,https://open.spotify.com/track/6bqtKURdSWkInAJHDkuaL0
185,"Wake Me Up",Avicii,192144,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
186,"Do I Wanna Know?","Arctic Monkeys",190959,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
187,7/11,Beyoncé,189975,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
188,"Die A Happy Man","Thomas Rhett",188974,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
189,"Uma Thurman","Fall Out Boy",187643,https://open.spotify.com/track/5PUawWFG1oIS2NwEcyHaCr
190,Acquainted,"The Weeknd",186252,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
191,"Break Free","Ariana Grande",186028,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
192,"When I Was Your Man","Bruno Mars",184893,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
193,"Sígueme Y Te Sigo","Daddy Yankee",184590,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
194,Sober,"Selena Gomez",184397,https://open.spotify.com/track/3viZcRlE38APncWJ5VGM4q
195,"Say Something","A Great Big World",183949,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
196,"I'm Yours","Jason Mraz",183947,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
197,"The Fix",Nelly,183747,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
198,"All About That Bass","Meghan Trainor",183077,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
199,"Kiss Me","Olly Murs",182222,https://open.spotify.com/track/7EVqRaBDwVWXQiJcMGgU0C
200,"Someone Like You",Adele,181986,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
