Position,"Track Name",Artist,Streams,URL
98,Fragile,Kygo,456046,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
99,"White Iverson","Post Malone",455350,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
100,"Want to Want Me","Jason Derulo",453382,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
101,"679 (feat. Remy Boyz)","Fetty Wap",453022,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
102,"If I Were Sorry",Frans,445498,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
103,"Once In a While",Timeflies,441038,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
104,"Be Alright","Ariana Grande",437849,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
105,Renegades,"X Ambassadors",431422,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
106,"Stole the Show",Kygo,429786,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
107,"El Perdón","Nicky Jam",429118,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
108,Here,"Alessia Cara",417777,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
109,"Rock Bottom","Hailee Steinfeld",414132,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
110,"Freestyle 4","Kanye West",409698,https://open.spotify.com/track/1r53kDsIVmyTwdjeGRAber
111,"Sorry - Latino Remix","Justin Bieber",407089,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
112,Firestone,Kygo,406985,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
113,"Ex's & Oh's","Elle King",405294,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
114,"Get Ugly","Jason Derulo",403262,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
115,"Like I'm Gonna Lose You","Meghan Trainor",400069,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
116,"Same Old Love","Selena Gomez",398193,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
117,Breathe,Seeb,396473,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
118,"Pong Dance",Vigiland,394166,https://open.spotify.com/track/3AVnIi6HvEiHGlIj4c6ok2
119,"Waiting For Love",Avicii,392267,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
120,"Low Lights","Kanye West",391895,https://open.spotify.com/track/5cljAxD4iQ4cwWM3Lc49Ju
121,"No More Parties In LA","Kanye West",389864,https://open.spotify.com/track/5FjZyY1U0ofktPtn3kF3J6
122,"Something In The Way You Move","Ellie Goulding",386797,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
123,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",385187,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
124,"On My Mind","Ellie Goulding",384859,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
125,Colors,Halsey,383165,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
126,"Lost Boy","Ruth B",381821,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
127,Ginza,"J Balvin",377089,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
128,"Say You Do - Radio Edit",Sigala,376367,https://open.spotify.com/track/1unYSjYcxIVlW68CSdXWy2
129,"Frank's Track","Kanye West",375477,https://open.spotify.com/track/2tNNECuPFrnG9ezMCGZXow
130,Bonbon,"Era Istrefi",372937,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
131,"Sit Still, Look Pretty",Daya,372484,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
132,"Take Me To Church",Hozier,370113,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
133,Promise,"Kid Ink",369466,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
134,"Facts (Charlie Heat Version)","Kanye West",366644,https://open.spotify.com/track/1OkpC1iEJA51a897dYnVO5
135,sHe,ZAYN,366221,https://open.spotify.com/track/48qaQk75LoWs5qgsZgbkA5
136,"Reality - Radio Edit","Lost Frequencies",366164,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
137,Fade,"Kanye West",364541,https://open.spotify.com/track/4lmgGyIxytFvJ142GBCJgz
138,"30 Hours","Kanye West",363021,https://open.spotify.com/track/4E7FUbLDezvkVS6BCkKIup
139,"Mama Said","Lukas Graham",360691,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
140,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",354574,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
141,"Drag Me Down","One Direction",353421,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
142,"Good For You","Selena Gomez",348251,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
143,"Bitch Better Have My Money",Rihanna,347801,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
144,"Ain't Nobody (Loves Me Better)","Felix Jaehn",347244,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
145,"Bang Bang","Jessie J",347200,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
146,Ride,"Twenty One Pilots",345800,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
147,"Shut Up and Dance","WALK THE MOON",345279,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
148,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",341241,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
149,BeFoUr,ZAYN,339611,https://open.spotify.com/track/7ofgPlilLgcw6G7fd2zNpT
150,"All of Me","John Legend",339588,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
151,"Runaway (U & I)",Galantis,339343,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
152,"Worth It","Fifth Harmony",338845,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
153,Hollow,"Tori Kelly",338801,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
154,"Hundred Miles",Yall,337715,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
155,"Saved (feat. E-40)","Ty Dolla $ign",334583,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
156,Antidote,"Travis Scott",334553,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
157,"Jimmy Choo","Fetty Wap",334299,https://open.spotify.com/track/7s49Um7G06hq2rulrHPsIy
158,Encantadora,Yandel,332869,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
159,"Counting Stars",OneRepublic,330778,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
160,"Love Myself","Hailee Steinfeld",330626,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
161,"Pity Party","Melanie Martinez",327173,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
162,Perfect,"One Direction",326091,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
163,"Are You with Me - Radio Edit","Lost Frequencies",325200,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
164,"Easy Love - Original Mix",Sigala,324630,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
165,"Sound Of Your Heart","Shawn Hook",323958,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
166,"Sweet Lovin' - Radio Edit",Sigala,323628,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
167,"Stay With Me","Sam Smith",321047,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
168,"Por Fin Te Encontré","Cali Y El Dandee",320301,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
169,"Let Her Go",Passenger,318382,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
170,"Din tid kommer","Håkan Hellström",317460,https://open.spotify.com/track/2E4pGT15X6ElliPQIxSGaq
171,"Back To Back",Drake,315043,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
172,"Down In the DM","Yo Gotti",311668,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
173,"Earned It (Fifty Shades Of Grey)","The Weeknd",311295,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
174,FourFiveSeconds,Rihanna,308961,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
175,"The Sound","The 1975",307404,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
176,Radioactive,"Imagine Dragons",304811,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
177,"Ni**as In Paris","JAY Z",303198,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
178,"I'll Show You","Justin Bieber",302708,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
179,"Be The One","Dua Lipa",301626,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
180,"Secret Love Song","Little Mix",300751,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
181,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",300061,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
182,"No Money",Galantis,298853,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
183,"I Wanna Know",Alesso,298599,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
184,"La Gozadera","Gente De Zona",297616,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
185,"Ain't No Saint","Peg Parnevik",296145,https://open.spotify.com/track/2c1EGwagV1sT73NimGsqIh
186,"Elastic Heart",Sia,295276,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
187,"i hate u, i love u (feat. olivia o'brien)",gnash,295075,https://open.spotify.com/track/6OsEQa0fSWbsqbrF0aQip4
188,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",295027,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
189,"Te Busco",Cosculluela,290613,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
190,"A Sky Full of Stars",Coldplay,289471,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
191,"The Right Song",Tiësto,289160,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
192,"Rather Be (feat. Jess Glynne)","Clean Bandit",288001,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
193,Riptide,"Vance Joy",285351,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
194,"Kiss It Better",Rihanna,284136,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
195,"Big Rings",Drake,284134,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
196,Demons,"Imagine Dragons",283640,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
197,"The Life","Fifth Harmony",282065,https://open.spotify.com/track/2TdOQUmxv2s0auK1TgeWKt
198,"Lose Yourself - Soundtrack Version",Eminem,281774,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
199,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",281685,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
200,"Uber Everywhere",Madeintyo,279131,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
