Position,"Track Name",Artist,Streams,URL
20,"Needed Me",Rihanna,1867969,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
21,"Stressed Out","Twenty One Pilots",1857356,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
22,Controlla,Drake,1813807,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
23,"Pop Style",Drake,1786362,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
24,"i hate u, i love u (feat. olivia o'brien)",gnash,1759986,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
25,PILLOWTALK,ZAYN,1722847,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
26,Close,"Nick Jonas",1643798,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
27,"Love Yourself","Justin Bieber",1637209,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
28,"Dangerous Woman","Ariana Grande",1586148,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
29,"Lush Life","Zara Larsson",1517290,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
30,Roses,"The Chainsmokers",1467259,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
31,"My House","Flo Rida",1406057,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
32,"Never Forget You","Zara Larsson",1377364,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
33,Gold,Kiiara,1372633,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
34,Sorry,"Justin Bieber",1329563,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
35,NO,"Meghan Trainor",1265852,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
36,Stay,Kygo,1258688,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
37,"Hymn For The Weekend",Coldplay,1251845,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
38,"DUELE EL CORAZON","Enrique Iglesias",1237055,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
39,Hype,Drake,1196339,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
40,"Wild Things","Alessia Cara",1170479,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
41,"If It Ain't Love","Jason Derulo",1142760,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
42,"Never Be Like You (feat. Kai)",Flume,1099235,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
43,Grammys,Drake,1087946,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
44,"Hotline Bling",Drake,1073707,https://open.spotify.com/track/1OAYKfE0YdrN7C1yLWaLJo
45,Raging,Kygo,1069870,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
46,"With You",Drake,1062108,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
47,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1021751,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
48,Stitches,"Shawn Mendes",1010045,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
49,YOUTH,"Troye Sivan",956993,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
50,"Lean On (feat. MØ & DJ Snake)","Major Lazer",951390,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
51,"Once In a While",Timeflies,940190,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
52,Ride,"Twenty One Pilots",914885,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
53,"What Do You Mean?","Justin Bieber",880073,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
54,"Still Here",Drake,869065,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
55,"Low Life",Future,856056,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
56,"Feel No Ways",Drake,843420,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
57,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",837304,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
58,"Childs Play",Drake,820666,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
59,Jumpman,Drake,817659,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
60,"Hide Away",Daya,813513,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
61,"Sugar (feat. Francesco Yates)","Robin Schulz",789623,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
62,"All My Friends",Snakehips,787105,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
63,"Girls Like (feat. Zara Larsson)","Tinie Tempah",786887,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
64,9,Drake,781783,https://open.spotify.com/track/4uCAKqQQYJaIvyzq4sZkaO
65,Famous,"Kanye West",756036,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
66,"Adventure Of A Lifetime",Coldplay,730161,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
67,"Wherever I Go",OneRepublic,722692,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
68,Hello,Adele,712342,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
69,"U With Me?",Drake,705431,https://open.spotify.com/track/4MSjMv3kpbLEeyGfIh52qH
70,"LIKE I WOULD",ZAYN,662803,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
71,"Cheap Thrills",Sia,661289,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
72,"Don't Mind","Kent Jones",656607,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
73,"Hands To Myself","Selena Gomez",643006,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
74,"Weston Road Flows",Drake,642192,https://open.spotify.com/track/0P7HlSwSY8mJCWIk4yunb0
75,"Hasta el Amanecer","Nicky Jam",632189,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
76,"Keep The Family Close",Drake,630319,https://open.spotify.com/track/0AAyo5bMIVgVxv9DF6XV2B
77,"Ain't Your Mama","Jennifer Lopez",621508,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
78,Photograph,"Ed Sheeran",621028,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
79,"Fire & Desire",Drake,606192,https://open.spotify.com/track/4bEGp4AapA0B3Q5PpnSq3K
80,Redemption,Drake,604770,https://open.spotify.com/track/6qGgrhiZ20Qrir3MNGUJq4
81,"Can't Feel My Face","The Weeknd",593685,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
82,Capsize,FRENSHIP,588163,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
83,oui,Jeremih,585725,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
84,"Let It Go","James Bay",578516,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
85,Faithful,Drake,577672,https://open.spotify.com/track/4dWVEAVhqNUjvsBHUo477f
86,"One Call Away","Charlie Puth",571521,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
87,Views,Drake,556475,https://open.spotify.com/track/6oeCLDX1ML2tPOPT1JuyaJ
88,Bobo,"J Balvin",551472,https://open.spotify.com/track/0yOBoHL98lOPc1HGrAvNt8
89,"Pity Party","Melanie Martinez",548124,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
90,"If I Were Sorry",Frans,544349,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
91,"Lost Boy","Ruth B",541545,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
92,"Thinking Out Loud","Ed Sheeran",540957,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
93,"Working For It - Bonus Track",ZHU,522913,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
94,"How Deep Is Your Love","Calvin Harris",522891,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
95,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,519242,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
96,"2 Phones","Kevin Gates",515813,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
97,"The Hills","The Weeknd",515640,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
98,Sugar,"Maroon 5",504534,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
99,"Stole the Show",Kygo,497981,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
100,"Rock Bottom","Hailee Steinfeld",497649,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
101,"Golden Light (feat. 6AM)",Madden,496583,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
102,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",492386,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
103,"Where Are Ü Now (with Justin Bieber)","Jack Ü",492056,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
104,"Sit Still, Look Pretty",Daya,484254,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
105,Don't,"Bryson Tiller",476227,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
106,Firestone,Kygo,466942,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
107,"Running Out",Matoma,462911,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
108,Exchange,"Bryson Tiller",461646,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
109,Breathe,Seeb,459264,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
110,"Catch & Release - Deepend Remix","Matt Simons",456732,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
111,Picky,"Joey Montana",452315,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
112,"Borro Cassette",Maluma,451311,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
113,Chandelier,Sia,451207,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
114,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,449177,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
115,"Father Stretch My Hands Pt. 1","Kanye West",449074,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
116,"Say It (feat. Tove Lo)",Flume,448283,https://open.spotify.com/track/217xrcrbBtgJhvlHicxTSH
117,"Uptown Funk","Mark Ronson",441626,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
118,"When We Were Young",Adele,440541,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
119,"My Boo - Hitman's Club Mix","Ghost Town DJs",437850,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
120,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,436114,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
121,"Final Song",MØ,434108,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
122,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",427674,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
123,"Summers Over Interlude",Drake,422061,https://open.spotify.com/track/04CpzA2BdOLEz7EMp5uwTU
124,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",420143,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
125,"Into You","Ariana Grande",418224,https://open.spotify.com/track/3AnwddQhBCSDUwlvbRGyDA
126,Company,"Justin Bieber",417412,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
127,"Me Too","Meghan Trainor",415992,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
128,"Kiss It Better",Rihanna,413529,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
129,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,408894,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
130,Hey,Fais,408767,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
131,Bonbon,"Era Istrefi",405032,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
132,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",401621,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
133,"Kill Em With Kindness","Selena Gomez",396506,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
134,Ophelia,"The Lumineers",390657,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
135,"No Role Modelz","J. Cole",389967,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
136,"Hurts So Good","Astrid S",385100,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
137,"Want to Want Me","Jason Derulo",381021,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
138,"Uber Everywhere",Madeintyo,380660,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
139,"I Know What You Did Last Summer","Shawn Mendes",377450,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
140,"Trap Queen","Fetty Wap",377025,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
141,"All The Way Up","Fat Joe",376109,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
142,"Take Me To Church",Hozier,375991,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
143,Waves,"Kanye West",374245,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
144,"Summer Sixteen",Drake,371839,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
145,"El Perdedor",Maluma,369697,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
146,"The Ocean","Mike Perry",368092,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
147,"White Iverson","Post Malone",364825,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
148,"Locked Away","R. City",362750,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
149,"All of Me","John Legend",360576,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
150,"Secret Love Song","Little Mix",355577,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
151,"679 (feat. Remy Boyz)","Fetty Wap",354655,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
152,"Let Her Go",Passenger,350427,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
153,"Counting Stars",OneRepublic,339932,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
154,"Make My Love Go","Jay Sean",338789,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
155,"Like I'm Gonna Lose You","Meghan Trainor",338106,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
156,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",335335,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
157,"Stay With Me","Sam Smith",331760,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
158,Hair,"Little Mix",330836,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
159,"Waiting For Love",Avicii,329619,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
160,"El Perdón","Nicky Jam",327567,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
161,"The Sound Of Silence",Disturbed,326321,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
162,Fragile,Kygo,323964,https://open.spotify.com/track/6PyxrogMU9imKqVtKx6840
163,"Send My Love (To Your New Lover)",Adele,323426,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
164,Wicked,Future,323353,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
165,H.O.L.Y.,"Florida Georgia Line",323037,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
166,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,322962,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
167,"Cut It (feat. Young Dolph)","O.T. Genasis",322471,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
168,History,"One Direction",320627,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
169,Renegades,"X Ambassadors",318516,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
170,"Boys & Girls",will.i.am,318277,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
171,Radioactive,"Imagine Dragons",318127,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
172,Promise,"Kid Ink",317197,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
173,"Lose Yourself - Soundtrack Version",Eminem,313014,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
174,"Ni**as In Paris","JAY Z",312462,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
175,"Runaway (U & I)",Galantis,312417,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
176,"Sound Of Your Heart","Shawn Hook",311909,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
177,"Go Flex","Post Malone",308292,https://open.spotify.com/track/3e7pB02vXiqVYaDTymYY1t
178,"Pt. 2","Kanye West",306826,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
179,"Bang Bang","Jessie J",306217,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
180,Encantadora,Yandel,305742,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
181,Demons,"Imagine Dragons",305677,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
182,"Good For You","Selena Gomez",305160,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
183,"Shut Up and Dance","WALK THE MOON",304944,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
184,"A Sky Full of Stars",Coldplay,302877,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
185,"Elastic Heart",Sia,302731,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
186,"Carry Me",Kygo,301411,https://open.spotify.com/track/3FZEv9JddkjHNFiMVxJYpS
187,"I Wanna Know",Alesso,299592,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
188,"Andas En Mi Cabeza","Chino & Nacho",299054,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
189,"In The Night","The Weeknd",298757,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
190,"Back To Back",Drake,297765,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
191,"Be The One","Dua Lipa",297244,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
192,Here,"Alessia Cara",296879,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
193,"Hold On, We're Going Home",Drake,294067,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
194,"I'm in Love",Kygo,293267,https://open.spotify.com/track/12q7yTtyZfJjObmss6FQi3
195,"Rather Be (feat. Jess Glynne)","Clean Bandit",292792,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
196,Riptide,"Vance Joy",292376,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
197,"Same Old Love","Selena Gomez",290014,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
198,"Ex's & Oh's","Elle King",289838,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
199,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",288673,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
200,"0 To 100 / The Catch Up",Drake,288381,https://open.spotify.com/track/4jtyUzZm9WLc2AdaJ1dso7
