Position,"Track Name",Artist,Streams,URL
17,"Hymn For The Weekend - Seeb Remix",Coldplay,2028572,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
18,"Send My Love (To Your New Lover)",Adele,1974222,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
19,"No Money",Galantis,1943624,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
20,"Don't Mind","Kent Jones",1938194,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
21,"Needed Me",Rihanna,1915550,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
22,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",1892970,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
23,"Kill Em With Kindness","Selena Gomez",1868718,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
24,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",1866145,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
25,Panda,Desiigner,1820989,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
26,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,1800744,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
27,"i hate u, i love u (feat. olivia o'brien)",gnash,1794148,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
28,"Final Song",MØ,1777946,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
29,Controlla,Drake,1663876,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
30,Sex,"Cheat Codes",1654478,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
31,"Please Don't Go","Joel Adams",1578609,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
32,Capsize,FRENSHIP,1542057,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
33,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",1507267,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
34,Middle,"DJ Snake",1470745,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
35,"DUELE EL CORAZON","Enrique Iglesias",1447427,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
36,"Fast Car - Radio Edit","Jonas Blue",1379325,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
37,"Wherever I Go",OneRepublic,1375046,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
38,"All In My Head (Flex)","Fifth Harmony",1343770,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
39,Faded,"Alan Walker",1336863,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
40,"Let Me Hold You (Turn Me On)","Dante Klein",1330414,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
41,Gold,Kiiara,1262123,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
42,Work,Rihanna,1253042,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
43,"Cake By The Ocean",DNCE,1238361,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
44,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",1227854,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
45,"7 Years","Lukas Graham",1215794,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
46,"Stressed Out","Twenty One Pilots",1206145,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
47,"Once In a While",Timeflies,1198675,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
48,"Never Be Like You",Flume,1197102,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
49,"Lush Life","Zara Larsson",1184007,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
50,"Love Yourself","Justin Bieber",1074602,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
51,Broccoli,D.R.A.M.,991962,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
52,"Say It (feat. Tove Lo)",Flume,918718,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
53,Close,"Nick Jonas",914593,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
54,Toothbrush,DNCE,899924,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
55,Sorry,"Justin Bieber",887292,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
56,"Ain't Your Mama","Jennifer Lopez",813027,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
57,"Me, Myself & I",G-Eazy,808442,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
58,"Body Say","Demi Lovato",790126,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
59,"La Bicicleta","Carlos Vives",789992,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
60,Starving,"Hailee Steinfeld",776797,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
61,"You & Me","Marc E. Bassy",749270,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
62,"In the Name of Love","Martin Garrix",731001,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
63,"Sing Me to Sleep","Alan Walker",717388,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
64,"Tiimmy Turner",Desiigner,715832,https://open.spotify.com/track/3NJG6vMH1ZsectZkocMEm0
65,Alarm,Anne-Marie,693327,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
66,Roses,"The Chainsmokers",677202,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
67,"For Free","DJ Khaled",663372,https://open.spotify.com/track/4JDZl9nKIAhAhDjw753u4X
68,"Hotline Bling",Drake,663275,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
69,Photograph,"Ed Sheeran",648064,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
70,"Lean On (feat. MØ & DJ Snake)","Major Lazer",644507,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
71,"Me Too","Meghan Trainor",633732,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
72,"Wild Things","Alessia Cara",632644,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
73,"Hurts So Good","Astrid S",622007,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
74,"Pop Style",Drake,621487,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
75,"Low Life",Future,616946,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
76,Bobo,"J Balvin",610034,https://open.spotify.com/track/7AtlMCIauSQZqiXSlbBPW6
77,"Never Forget You","Zara Larsson",605406,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
78,Jumpman,Drake,604080,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
79,"Make Me... (feat. G-Eazy)","Britney Spears",601288,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
80,PILLOWTALK,ZAYN,596606,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
81,"Hymn For The Weekend",Coldplay,593975,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
82,Bonfire,"Felix Jaehn",593819,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
83,"False Alarm",Matoma,593477,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
84,Stitches,"Shawn Mendes",585515,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
85,"Don't Be So Shy - Filatov & Karas Remix",Imany,584638,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
86,Hello,Adele,581391,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
87,"Cheap Thrills",Sia,581361,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
88,"What Do You Mean?","Justin Bieber",568617,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
89,"Tears (feat. Louisa Johnson)","Clean Bandit",566580,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
90,"Sit Still, Look Pretty",Daya,560725,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
91,"Chill Bill","Rob $tone",560411,https://open.spotify.com/track/5uDASfU19gDxSjW8cnCaBp
92,Famous,"Kanye West",552011,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
93,"Dangerous Woman","Ariana Grande",539200,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
94,Sofia,"Alvaro Soler",538189,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
95,"Thinking Out Loud","Ed Sheeran",530754,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
96,"My House","Flo Rida",524739,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
97,"Hotter Than Hell","Dua Lipa",523071,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
98,"Let It Go","James Bay",512002,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
99,Stay,Kygo,510070,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
100,"Can't Feel My Face","The Weeknd",493853,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
101,"Bailar - Radio Edit",Deorro,478657,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
102,"Really Really","Kevin Gates",478279,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
103,"Hasta el Amanecer","Nicky Jam",476412,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
104,"Adventure Of A Lifetime",Coldplay,465978,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
105,"No Shopping","French Montana",460796,https://open.spotify.com/track/0Di26AbdtizzHkFstPyt7A
106,"Andas En Mi Cabeza","Chino & Nacho",456832,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
107,Wicked,Future,449568,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
108,"Sugar (feat. Francesco Yates)","Robin Schulz",448008,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
109,LUV,"Tory Lanez",443808,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
110,Champions,"Kanye West",439117,https://open.spotify.com/track/2nBI3iWLhupR7LyAJ5GGkE
111,Sugar,"Maroon 5",437973,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
112,"Purple Lamborghini (with Rick Ross)",Skrillex,437619,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
113,Cruel,Snakehips,432341,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
114,"Mama Said","Lukas Graham",431852,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
115,"Girls Like (feat. Zara Larsson)","Tinie Tempah",429069,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
116,"When We Were Young",Adele,420580,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
117,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",418892,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
118,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",417210,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
119,"Hands To Myself","Selena Gomez",412293,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
120,Don't,"Bryson Tiller",411560,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
121,"The Hills","The Weeknd",411011,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
122,"Lost Boy","Ruth B",410804,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
123,Chandelier,Sia,410677,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
124,"Borro Cassette",Maluma,407669,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
125,"Uptown Funk","Mark Ronson",403546,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
126,Aloha,Møme,398055,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
127,"Good Grief",Bastille,391896,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
128,"How Deep Is Your Love","Calvin Harris",391738,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
129,"Desde Esa Noche",Thalía,391661,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
130,Company,"Justin Bieber",384345,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
131,"Still Here",Drake,382431,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
132,YOUTH,"Troye Sivan",381714,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
133,"Golden Light (feat. 6AM)",Madden,381453,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
134,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,379380,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
135,"If It Ain't Love","Jason Derulo",379359,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
136,"Dancing On My Own","Calum Scott",377299,https://open.spotify.com/track/02WacdrRpm4zlP8H7X6bnQ
137,Spirits,"The Strumbellas",377129,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
138,"El Perdedor",Maluma,377090,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
139,NO,"Meghan Trainor",376110,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
140,Picky,"Joey Montana",373117,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
141,"You Don't Own Me",Grace,371764,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
142,oui,Jeremih,370562,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
143,"Money Longer","Lil Uzi Vert",369259,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ
144,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,369039,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
145,"One Call Away","Charlie Puth",368557,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
146,"Father Stretch My Hands Pt. 1","Kanye West",368518,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
147,"Heatwave (feat. Akon)","Robin Schulz",368424,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
148,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",367707,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
149,"Technically Single","Tayler Buono",367648,https://open.spotify.com/track/6lDx96uizO7bKiytk0t6KU
150,"Where Are Ü Now (with Justin Bieber)","Jack Ü",365099,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
151,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,357657,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
152,"No Role Modelz","J. Cole",357638,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
153,"Shaky Shaky","Daddy Yankee",354769,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
154,"Childs Play",Drake,350740,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
155,H.O.L.Y.,"Florida Georgia Line",350534,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
156,"Let Her Go",Passenger,348129,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
157,"All of Me","John Legend",345478,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
158,Raging,Kygo,344557,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
159,Exchange,"Bryson Tiller",344529,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
160,"With You",Drake,341622,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
161,Ophelia,"The Lumineers",340327,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
162,"Take Me To Church",Hozier,339099,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
163,"Want to Want Me","Jason Derulo",338057,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
164,Sexual,NEIKED,337613,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
165,"pick up the phone","Young Thug",336797,https://open.spotify.com/track/4GXl8l1MfZPf2GvpyRPJBf
166,"You Was Right","Lil Uzi Vert",335745,https://open.spotify.com/track/2ANLarE8yHVsLWW21nj79M
167,Hey,Fais,334500,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
168,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,331957,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
169,"You Don't Know Love","Olly Murs",331764,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
170,"Is This Love - Remix","Bob Marley & The Wailers",331190,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
171,"THat Part","ScHoolboy Q",329946,https://open.spotify.com/track/2yJ9GVCLMmzBBfQAnfzlwr
172,"Trap Queen","Fetty Wap",329591,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
173,"Lose Yourself - Soundtrack Version",Eminem,328227,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
174,"All The Way Up","Fat Joe",328069,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
175,"Back On Road","Gucci Mane",327195,https://open.spotify.com/track/39liuGHPxn2sAyvO6DINor
176,"Dark Necessities","Red Hot Chili Peppers",324122,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
177,Grammys,Drake,324094,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
178,Hype,Drake,323402,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
179,"El Perdón","Nicky Jam",321059,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
180,Rise,"Katy Perry",319602,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
181,"Do It Right","Martin Solveig",318500,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
182,"Give Me Your Love",Sigala,316208,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
183,Radioactive,"Imagine Dragons",314672,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
184,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",314363,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
185,Firestone,Kygo,314064,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
186,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",313741,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
187,"Ni**as In Paris","JAY Z",312045,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
188,"I Got the Keys","DJ Khaled",311010,https://open.spotify.com/track/51Nwg5wCDDiqcTntgJUlLo
189,"2 Phones","Kevin Gates",310428,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
190,Riptide,"Vance Joy",310208,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
191,"MY PYT",Wale,309861,https://open.spotify.com/track/4jK1VQQGDnNOLfyVXCxGsR
192,"X (feat. Future)","21 Savage",309666,https://open.spotify.com/track/6fwdbPMwP1zVStm8FybmkO
193,"Runaway (U & I)",Galantis,307843,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
194,"Why You Always Hatin?",YG,306548,https://open.spotify.com/track/39hnH8WdPmNT3Q3yzwC9Rg
195,"Stay With Me","Sam Smith",305969,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
196,"Who Do You Think Of?",M.O,305861,https://open.spotify.com/track/2EHZha50xcIrgzxSeB3r8f
197,"Counting Stars",OneRepublic,304217,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
198,"A Sky Full of Stars",Coldplay,303790,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
199,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",301236,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
200,"The Scientist",Coldplay,300757,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
