Position,"Track Name",Artist,Streams,URL
121,"Never Enough","One Direction",325928,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
122,"Where Ya At",Future,325505,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
123,"Break Up In A Small Town","Sam Hunt",324754,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
124,"Bang Bang","Jessie J",322739,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
125,FourFiveSeconds,Rihanna,322430,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
126,Magnets,Disclosure,317019,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
127,"Five More Hours - Deorro x Chris Brown",Deorro,314070,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
128,"Let Her Go",Passenger,313322,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
129,"Fight Song","Rachel Platten",306044,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
130,"For A Better Day",Avicii,304600,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
131,"Por Fin Te Encontré","Cali Y El Dandee",302292,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
132,Alive,Sia,301779,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
133,"Temporary Fix","One Direction",299848,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
134,"I'm Not The Only One","Sam Smith",298562,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
135,"Love Me Like You","Little Mix",297238,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
136,"All I Want For Christmas Is You - Original Version","Mariah Carey",295853,https://open.spotify.com/track/5KdPyhcsQ5PvkvPBq6lLti
137,"Make You Feel My Love",Adele,294235,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
138,"Ghost Town","Adam Lambert",293765,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
139,"La Gozadera","Gente De Zona",293483,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
140,"I Want to Write You a Song","One Direction",292148,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
141,"Let It Go","James Bay",291414,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
142,"Right Hand",Drake,290011,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
143,Riptide,"Vance Joy",289095,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
144,"Come Get Her","Rae Sremmurd",286562,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
145,Wolves,"One Direction",282508,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
146,"Me & The Rhythm","Selena Gomez",279447,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
147,"Rather Be (feat. Jess Glynne)","Clean Bandit",278760,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
148,Radioactive,"Imagine Dragons",276992,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
149,"Bird Set Free",Sia,276143,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
150,"I See Fire","Ed Sheeran",272422,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
151,"Elastic Heart",Sia,271475,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
152,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",271188,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
153,"Dark Times","The Weeknd",269216,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
154,"Counting Stars",OneRepublic,268586,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
155,"Home To Mama","Justin Bieber",267223,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
156,"You Know You Like It","DJ Snake",266697,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
157,Colors,Halsey,266054,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
158,"Electric Love",BØRNS,265996,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
159,"Peanut Butter Jelly",Galantis,265573,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
160,"Borro Cassette",Maluma,264673,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
161,"Stressed Out","Twenty One Pilots",264289,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
162,"Intoxicated - Radio Edit","Martin Solveig",262276,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
163,"One Last Time","Ariana Grande",261962,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
164,"Broken Arrows",Avicii,260411,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
165,"Tenerife Sea","Ed Sheeran",260078,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
166,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",259601,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
167,"Long Way Down","One Direction",258138,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
168,"Hold Me Up","Conrad Sewell",258127,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
169,Demons,"Imagine Dragons",257365,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
170,"Walking in the Wind","One Direction",255908,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
171,Energy,Drake,255835,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
172,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,254951,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
173,"Hey Angel","One Direction",254888,https://open.spotify.com/track/4fLTtg48X0QtKrj0Jv8I3v
174,"Hold Back The River","James Bay",253509,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
175,"Diamonds Dancing",Drake,252010,https://open.spotify.com/track/2AGottAzfC8bHzF7kEJ3Wa
176,"A Sky Full of Stars",Coldplay,251691,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
177,Outside,"Calvin Harris",251392,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
178,"Hide Away",Daya,250921,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
179,In2,WSTRN,250125,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
180,"Omen - Radio Edit",Disclosure,248362,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
181,"Black Magic","Little Mix",247430,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
182,Exchange,"Bryson Tiller",244900,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
183,"Headlights (feat. Ilsey)","Robin Schulz",244838,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
184,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",243832,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
185,"Don't Be So Hard On Yourself","Jess Glynne",243321,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
186,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",242620,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
187,"Know Yourself",Drake,242431,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
188,"WTF (Where They From) [feat. Pharrell Williams]","Missy Elliott",242351,https://open.spotify.com/track/7IAa7vUJ11STN7le8XaxsH
189,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",242107,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
190,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",241765,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
191,Blame,"Calvin Harris",240248,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
192,"Turning Tables",Adele,239457,https://open.spotify.com/track/5O6yk6U8L3rTbFsIwuqe8H
193,"Lose Yourself - Soundtrack Version",Eminem,239236,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
194,"Dark Horse","Katy Perry",239179,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
195,"Whip It!","Lunchmoney Lewis",239016,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
196,"Hold My Hand","Jess Glynne",238628,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
197,Planes,Jeremih,238436,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
198,"Hit the Quan - Original Version",iLoveMemphis,238388,https://open.spotify.com/track/4OjuzM3rTWp3q60mEldNSF
199,"Time of Our Lives",Pitbull,237090,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
200,"The Scientist",Coldplay,235943,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
