Position,"Track Name",Artist,Streams,URL
116,"Sit Still, Look Pretty",Daya,455093,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
117,Chandelier,Sia,454526,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
118,"When We Were Young",Adele,453150,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
119,"All The Way Up","Fat Joe",450344,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
120,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",448176,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
121,"Uptown Funk","Mark Ronson",447830,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
122,"Catch & Release - Deepend Remix","Matt Simons",446224,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
123,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,444810,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
124,Redemption,Drake,444470,https://open.spotify.com/track/6qGgrhiZ20Qrir3MNGUJq4
125,"Father Stretch My Hands Pt. 1","Kanye West",436480,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
126,"Weston Road Flows",Drake,434033,https://open.spotify.com/track/0P7HlSwSY8mJCWIk4yunb0
127,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",430539,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
128,"Keep The Family Close",Drake,430391,https://open.spotify.com/track/0AAyo5bMIVgVxv9DF6XV2B
129,Firestone,Kygo,429461,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
130,"Stole the Show",Kygo,428068,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
131,Greedy,"Ariana Grande",426799,https://open.spotify.com/track/0oWdtU4ius3XfFkEm0elVq
132,"Please Don't Go","Joel Adams",425095,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
133,Bonbon,"Era Istrefi",422514,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
134,"El Perdedor",Maluma,417819,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
135,Company,"Justin Bieber",416420,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
136,"Make My Love Go","Jay Sean",416022,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
137,Faithful,Drake,409099,https://open.spotify.com/track/4dWVEAVhqNUjvsBHUo477f
138,Waves,"Kanye West",407393,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
139,"Kiss It Better",Rihanna,402662,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
140,Exchange,"Bryson Tiller",400577,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
141,"Uber Everywhere",Madeintyo,398339,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
142,Views,Drake,398262,https://open.spotify.com/track/6oeCLDX1ML2tPOPT1JuyaJ
143,"Want to Want Me","Jason Derulo",396918,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
144,"No Role Modelz","J. Cole",396534,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
145,"Take Me To Church",Hozier,390114,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
146,Ophelia,"The Lumineers",389157,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
147,"Trap Queen","Fetty Wap",386673,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
148,Everyday,"Ariana Grande",385410,https://open.spotify.com/track/3FiE2d325mIOc4YjkSLVJR
149,"I Know What You Did Last Summer","Shawn Mendes",379139,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
150,"My Boo - Hitman's Club Mix","Ghost Town DJs",376164,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
151,Wicked,Future,373136,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
152,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,371884,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
153,"Let Her Go",Passenger,370337,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
154,"All of Me","John Legend",367740,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
155,Moonlight,"Ariana Grande",362907,https://open.spotify.com/track/0IsuyquSKlYA9IcWL5DxGM
156,"White Iverson","Post Malone",361713,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
157,"679 (feat. Remy Boyz)","Fetty Wap",356346,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
158,"Me Too","Meghan Trainor",355448,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
159,"Secret Love Song","Little Mix",355186,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
160,"Counting Stars",OneRepublic,353255,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
161,"Summer Sixteen",Drake,353015,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
162,"Cut It (feat. Young Dolph)","O.T. Genasis",350188,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
163,"Locked Away","R. City",348709,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
164,"Leave Me Lonely","Ariana Grande",343576,https://open.spotify.com/track/6i8NvW5I6hISfSc2g4T98S
165,"Stay With Me","Sam Smith",340945,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
166,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",340366,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
167,"El Perdón","Nicky Jam",339453,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
168,"Andas En Mi Cabeza","Chino & Nacho",338915,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
169,"The Sound Of Silence",Disturbed,336195,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
170,Hair,"Little Mix",331820,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
171,History,"One Direction",331787,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
172,"Waiting For Love",Avicii,329667,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
173,H.O.L.Y.,"Florida Georgia Line",329441,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
174,"Runaway (U & I)",Galantis,327826,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
175,Radioactive,"Imagine Dragons",327780,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
176,"Touch It","Ariana Grande",325776,https://open.spotify.com/track/0fwl4utqKorwZfPwmVei3J
177,"Bad Decisions","Ariana Grande",324645,https://open.spotify.com/track/3LTdA3PWG7IkSdAlaO1szN
178,"Lose Yourself - Soundtrack Version",Eminem,324610,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
179,Spirits,"The Strumbellas",321008,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
180,Promise,"Kid Ink",320588,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
181,"Go Flex","Post Malone",319018,https://open.spotify.com/track/3e7pB02vXiqVYaDTymYY1t
182,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,318701,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
183,Demons,"Imagine Dragons",317303,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
184,"Bang Bang","Jessie J",316255,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
185,Renegades,"X Ambassadors",314058,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
186,Riptide,"Vance Joy",313524,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
187,"A Sky Full of Stars",Coldplay,313175,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
188,"Like I'm Gonna Lose You","Meghan Trainor",311673,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
189,"Sound Of Your Heart","Shawn Hook",311558,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
190,"Summers Over Interlude",Drake,310375,https://open.spotify.com/track/04CpzA2BdOLEz7EMp5uwTU
191,"Good For You","Selena Gomez",309375,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
192,Encantadora,Yandel,309068,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
193,"Shut Up and Dance","WALK THE MOON",308016,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
194,"Boys & Girls",will.i.am,306996,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
195,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",305611,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
196,"Ni**as In Paris","JAY Z",305205,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
197,"Desde Esa Noche",Thalía,301482,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
198,"Elastic Heart",Sia,300199,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
199,Sometimes,"Ariana Grande",299576,https://open.spotify.com/track/6eH4102qd85iYCSEKtzd4M
200,Here,"Alessia Cara",298857,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
