Position,"Track Name",Artist,Streams,URL
36,"What Do You Mean?","Justin Bieber",1218776,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
37,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1180926,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
38,"Needed Me",Rihanna,1154499,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
39,Gold,Kiiara,1151232,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
40,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1096391,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
41,"All My Friends",Snakehips,1091826,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
42,"LIKE I WOULD",ZAYN,1089041,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
43,YOUTH,"Troye Sivan",1084259,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
44,"Hide Away",Daya,1061728,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
45,"Adventure Of A Lifetime",Coldplay,1032206,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
46,Hello,Adele,993447,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
47,"One Call Away","Charlie Puth",966265,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
48,"Hotline Bling",Drake,964138,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
49,Jumpman,Drake,928413,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
50,"No Money",Galantis,922916,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
51,"Low Life",Future,910559,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
52,"Never Be Like You (feat. Kai)",Flume,892587,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
53,"Father Stretch My Hands Pt. 1","Kanye West",812205,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
54,"Girls Like (feat. Zara Larsson)","Tinie Tempah",811484,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
55,"Can't Feel My Face","The Weeknd",784200,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
56,"If It Ain't Love","Jason Derulo",740025,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
57,"I Know What You Did Last Summer","Shawn Mendes",736877,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
58,Raging,Kygo,727743,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
59,"Once In a While",Timeflies,712177,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
60,Company,"Justin Bieber",682679,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
61,"2 Phones","Kevin Gates",681492,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
62,Photograph,"Ed Sheeran",666481,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
63,"How Deep Is Your Love","Calvin Harris",665194,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
64,"Cheap Thrills",Sia,652534,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
65,"When We Were Young",Adele,627838,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
66,"Where Are Ü Now (with Justin Bieber)","Jack Ü",619669,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
67,"Hasta el Amanecer","Nicky Jam",618309,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
68,Waves,"Kanye West",612595,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
69,"Working For It - Bonus Track",ZHU,612333,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
70,"The Hills","The Weeknd",612180,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
71,Don't,"Bryson Tiller",597048,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
72,"Let It Go","James Bay",589660,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
73,oui,Jeremih,584178,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
74,"Pt. 2","Kanye West",574474,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
75,Team,"Iggy Azalea",572629,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
76,"Thinking Out Loud","Ed Sheeran",560838,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
77,"Rock Bottom","Hailee Steinfeld",560230,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
78,Exchange,"Bryson Tiller",554111,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
79,Sugar,"Maroon 5",530326,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
80,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,519157,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
81,"Summer Sixteen",Drake,517915,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
82,"Running Out",Matoma,511072,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
83,"DUELE EL CORAZON","Enrique Iglesias",510539,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
84,Chandelier,Sia,497827,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
85,"Catch & Release - Deepend Remix","Matt Simons",496131,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
86,"Sit Still, Look Pretty",Daya,496090,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
87,"No Role Modelz","J. Cole",483156,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
88,"Uptown Funk","Mark Ronson",474964,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
89,"Be Right There",Diplo,471855,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
90,Breathe,Seeb,471184,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
91,Colors,Halsey,470665,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
92,"Pity Party","Melanie Martinez",469722,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
93,"Lost Boy","Ruth B",467286,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
94,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",466114,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
95,Stare,Prince,465493,https://open.spotify.com/track/2eZJ9lrNeSqDt9iOgtft0M
96,"Borro Cassette",Maluma,460026,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
97,Picky,"Joey Montana",452719,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
98,Ophelia,"The Lumineers",449236,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
99,"Want to Want Me","Jason Derulo",440821,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
100,History,"One Direction",438836,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
101,Ride,"Twenty One Pilots",432768,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
102,"Trap Queen","Fetty Wap",431186,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
103,"White Iverson","Post Malone",428643,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
104,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,427136,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
105,"Ultralight Beam","Kanye West",425617,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
106,Bonbon,"Era Istrefi",423882,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
107,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",420672,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
108,"Locked Away","R. City",419322,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
109,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,418382,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
110,Promise,"Kid Ink",403731,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
111,Renegades,"X Ambassadors",401814,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
112,"Ain't Your Mama","Jennifer Lopez",400062,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
113,"679 (feat. Remy Boyz)","Fetty Wap",399544,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
114,Firestone,Kygo,394006,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
115,"Take Me To Church",Hozier,391641,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
116,"Stole the Show",Kygo,391167,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
117,Dessert,Dawin,388694,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
118,"Like I'm Gonna Lose You","Meghan Trainor",385459,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
119,"In The Night","The Weeknd",385343,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
120,Here,"Alessia Cara",384038,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
121,"Kiss It Better",Rihanna,382524,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
122,FML,"Kanye West",376050,https://open.spotify.com/track/34kRg5EbCB3r20QXZbnGeY
123,"Waiting For Love",Avicii,374537,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
124,"Be Alright","Ariana Grande",374272,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
125,"Sound Of Your Heart","Shawn Hook",366030,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
126,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",364666,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
127,Fragile,Kygo,362774,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
128,"El Perdón","Nicky Jam",362564,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
129,"Let Me Love You","Ariana Grande",358576,https://open.spotify.com/track/4NifJm2q0JmJQLriDbYrgt
130,"Ex's & Oh's","Elle King",358466,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
131,Hollow,"Tori Kelly",356924,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
132,"I Wanna Know",Alesso,353240,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
133,"Pong Dance",Vigiland,353200,https://open.spotify.com/track/3AVnIi6HvEiHGlIj4c6ok2
134,"All of Me","John Legend",353073,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
135,"Runaway (U & I)",Galantis,349564,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
136,"Counting Stars",OneRepublic,348314,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
137,"Same Old Love","Selena Gomez",346539,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
138,"Let Her Go",Passenger,345824,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
139,"Uber Everywhere",Madeintyo,345247,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
140,"Bitch Better Have My Money",Rihanna,345018,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
141,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",339737,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
142,"On My Mind","Ellie Goulding",337853,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
143,"Stay With Me","Sam Smith",335629,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
144,"Secret Love Song","Little Mix",334492,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
145,"Good For You","Selena Gomez",334280,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
146,"Sorry - Latino Remix","Justin Bieber",334105,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
147,"Real Friends","Kanye West",333290,https://open.spotify.com/track/0HDdyhtep8nLbCbcjFNlcz
148,"Cut It (feat. Young Dolph)","O.T. Genasis",330707,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
149,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,330425,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
150,"Shut Up and Dance","WALK THE MOON",330199,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
151,"Love Myself","Hailee Steinfeld",324737,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
152,"Elastic Heart",Sia,323878,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
153,Radioactive,"Imagine Dragons",323857,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
154,"Back To Back",Drake,323648,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
155,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",323307,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
156,"Drag Me Down","One Direction",320701,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
157,"Bang Bang","Jessie J",320440,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
158,Antidote,"Travis Scott",320271,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
159,"Be The One","Dua Lipa",318444,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
160,"If I Were Sorry",Frans,314337,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
161,"Worth It","Fifth Harmony",314049,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
162,"Lose Yourself - Soundtrack Version",Eminem,313667,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
163,FourFiveSeconds,Rihanna,313630,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
164,"Ain't Nobody (Loves Me Better)","Felix Jaehn",313476,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
165,Perfect,"One Direction",312715,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
166,"Say You Do - Radio Edit",Sigala,311436,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
167,Hey,Fais,310460,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
168,"Saved (feat. E-40)","Ty Dolla $ign",309000,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
169,Riptide,"Vance Joy",308803,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
170,"Earned It (Fifty Shades Of Grey)","The Weeknd",306322,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
171,Wolves,"Kanye West",306185,https://open.spotify.com/track/4vgVpxNTdfmcbBvk6hMPn4
172,Encantadora,Yandel,306177,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
173,Demons,"Imagine Dragons",305557,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
174,"Rather Be (feat. Jess Glynne)","Clean Bandit",305404,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
175,"Reality - Radio Edit","Lost Frequencies",303507,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
176,"Hundred Miles",Yall,302762,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
177,"Por Fin Te Encontré","Cali Y El Dandee",302470,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
178,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",302144,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
179,"A Sky Full of Stars",Coldplay,300222,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
180,Fade,"Kanye West",295671,https://open.spotify.com/track/4lmgGyIxytFvJ142GBCJgz
181,"Look Alive","Rae Sremmurd",294487,https://open.spotify.com/track/2XhWx5K2hFm1lsKSWa71rg
182,"I'm Not The Only One","Sam Smith",293580,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
183,"Are You with Me - Radio Edit","Lost Frequencies",292671,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
184,"The Sound","The 1975",291029,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
185,"Down In the DM","Yo Gotti",290997,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
186,"Titanium (feat. Sia)","David Guetta",286782,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
187,"Inside Out","The Chainsmokers",285715,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
188,"Ni**as In Paris","JAY Z",284930,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
189,"Mama Said","Lukas Graham",284893,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
190,"The Sound Of Silence",Disturbed,284200,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
191,Ginza,"J Balvin",283459,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
192,"All The Way Up","Fat Joe",282742,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
193,"I Mean It",G-Eazy,282068,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
194,"The Scientist",Coldplay,281791,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
195,"Easy Love - Original Mix",Sigala,278691,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
196,"Jimmy Choo","Fetty Wap",278667,https://open.spotify.com/track/7s49Um7G06hq2rulrHPsIy
197,"Get Ugly","Jason Derulo",276982,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
198,"Dark Horse","Katy Perry",274588,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
199,Feedback,"Kanye West",274411,https://open.spotify.com/track/6G16j2Y8y2fMqvxMYFItvW
200,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",273379,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
