Position,"Track Name",Artist,Streams,URL
115,"Jimmy Choo","Fetty Wap",360573,https://open.spotify.com/track/7s49Um7G06hq2rulrHPsIy
116,"Never Be Like You",Flume,359741,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
117,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",354731,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
118,"Bitch Better Have My Money",Rihanna,354238,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
119,"Catch & Release - Deepend Remix","Matt Simons",353681,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
120,"Runaway (U & I)",Galantis,353301,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
121,"Shut Up and Dance","WALK THE MOON",348014,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
122,"Easy Love - Original Mix",Sigala,346893,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
123,"Let Her Go",Passenger,340406,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
124,"Secret Love Song","Little Mix",334494,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
125,Desperado,Rihanna,333724,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
126,"The Right Song",Tiësto,331401,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
127,Consideration,Rihanna,330010,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
128,"Counting Stars",OneRepublic,329750,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
129,FourFiveSeconds,Rihanna,327510,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
130,"Worth It","Fifth Harmony",327168,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
131,"Bang Bang","Jessie J",324279,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
132,Ophelia,"The Lumineers",323965,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
133,"Elastic Heart",Sia,322000,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
134,"I'm Not The Only One","Sam Smith",321430,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
135,oui,Jeremih,321101,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
136,"Are You with Me - Radio Edit","Lost Frequencies",318897,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
137,"Back To Back",Drake,317291,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
138,"Big Rings",Drake,316531,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
139,"Por Fin Te Encontré","Cali Y El Dandee",316060,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
140,"Say It","Tory Lanez",314773,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
141,Focus,"Ariana Grande",314769,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
142,"Hundred Miles",Yall,310771,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
143,Again,"Fetty Wap",308070,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
144,Radioactive,"Imagine Dragons",307161,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
145,Promise,"Kid Ink",306845,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
146,"Someone Like You",Adele,305562,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
147,"Rather Be (feat. Jess Glynne)","Clean Bandit",302241,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
148,Irresistible,"Fall Out Boy",301967,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
149,"Five More Hours - Deorro x Chris Brown",Deorro,300858,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
150,"Sorry Not Sorry","Bryson Tiller",297536,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
151,Demons,"Imagine Dragons",296585,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
152,"Lose Yourself - Soundtrack Version",Eminem,296277,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
153,"X Gon' Give It To Ya",DMX,295163,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
154,Riptide,"Vance Joy",294639,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
155,Alive,Sia,293171,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
156,Ride,"Twenty One Pilots",292274,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
157,"The Feeling","Justin Bieber",291869,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
158,"Boys Like You","Who Is Fancy",291462,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
159,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",290241,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
160,"Sound Of Your Heart","Shawn Hook",288549,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
161,"A Sky Full of Stars",Coldplay,287372,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
162,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",287010,https://open.spotify.com/track/2okC0OWtgS86P2LC18IzHy
163,"Rolling in the Deep",Adele,284848,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
164,"Mama Said","Lukas Graham",284709,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
165,Often,"The Weeknd",283630,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
166,"Girls Like (feat. Zara Larsson)","Tinie Tempah",281309,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
167,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",275290,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
168,"Hold Back The River","James Bay",272084,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
169,"The Scientist",Coldplay,271682,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
170,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",271584,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
171,"La Gozadera","Gente De Zona",268941,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
172,"I Mean It",G-Eazy,268274,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
173,"I See Fire","Ed Sheeran",267962,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
174,"Ni**as In Paris","JAY Z",265179,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
175,"Te Busco",Cosculluela,264589,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
176,"Dark Horse","Katy Perry",264386,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
177,"Time of Our Lives",Pitbull,262827,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
178,"Dying for You (feat. Alex Aris)","Otto Knows",262485,https://open.spotify.com/track/59A6lBd9QmcD8rQTZPj1xD
179,"Somebody Else","The 1975",257923,https://open.spotify.com/track/39Su9qsYZKeHNnoBf9tom7
180,"Where Ya At",Future,257274,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
181,Outside,"Calvin Harris",256511,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
182,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",255095,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
183,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",254234,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
184,Maps,"Maroon 5",253347,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
185,"Here for You",Kygo,251871,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
186,7/11,Beyoncé,251494,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
187,"Do I Wanna Know?","Arctic Monkeys",250599,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
188,"Best Friend","Young Thug",248799,https://open.spotify.com/track/33JcUj9qQDayKswunZP9ar
189,"When I Was Your Man","Bruno Mars",247762,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
190,"Hula Hoop",OMI,246634,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
191,"Cheap Thrills",Sia,245280,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
192,"Happy - From ""Despicable Me 2""","Pharrell Williams",244556,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
193,"Viva La Vida",Coldplay,244402,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
194,"Back To Sleep","Chris Brown",244143,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
195,Diamonds,Rihanna,243101,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
196,"I'm Yours","Jason Mraz",242405,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
197,"Writing's On The Wall","Sam Smith",242118,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
198,"Wet Dreamz","J. Cole",242055,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
199,"One Last Time","Ariana Grande",240340,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
200,Pompeii,Bastille,238893,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
