Position,"Track Name",Artist,Streams,URL
59,"Dark Necessities","Red Hot Chili Peppers",776789,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
60,"Cheap Thrills",Sia,765181,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
61,"Can't Feel My Face","The Weeknd",751173,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
62,"One Call Away","Charlie Puth",715434,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
63,Raging,Kygo,712162,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
64,"Burn the Witch",Radiohead,711115,https://open.spotify.com/track/3dAxzv7hkxipbuWJaOMzAl
65,"Hasta el Amanecer","Nicky Jam",694033,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
66,oui,Jeremih,675546,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
67,"2 Phones","Kevin Gates",659780,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
68,"How Deep Is Your Love","Calvin Harris",646180,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
69,Photograph,"Ed Sheeran",613955,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
70,"Working For It - Bonus Track",ZHU,605860,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
71,"The Hills","The Weeknd",593474,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
72,"In Common","Alicia Keys",573488,https://open.spotify.com/track/0rcDFdi19NtKf9NbHxr0k9
73,"Where Are Ü Now (with Justin Bieber)","Jack Ü",568982,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
74,"Father Stretch My Hands Pt. 1","Kanye West",567357,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
75,"Let It Go","James Bay",560670,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
76,"Into You","Ariana Grande",559220,https://open.spotify.com/track/3AnwddQhBCSDUwlvbRGyDA
77,Don't,"Bryson Tiller",558041,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
78,"Thinking Out Loud","Ed Sheeran",552881,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
79,"Write On Me","Fifth Harmony",549098,https://open.spotify.com/track/41F3Bz1FLoYQmxbcG6T1zT
80,Sugar,"Maroon 5",540777,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
81,Exchange,"Bryson Tiller",540700,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
82,"Summer Sixteen",Drake,537797,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
83,"Running Out",Matoma,537601,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
84,"When We Were Young",Adele,520791,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
85,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,518245,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
86,"Catch & Release - Deepend Remix","Matt Simons",510669,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
87,Picky,"Joey Montana",510121,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
88,"Uptown Funk","Mark Ronson",497293,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
89,Team,"Iggy Azalea",495304,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
90,"Borro Cassette",Maluma,494447,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
91,Chandelier,Sia,492280,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
92,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",489750,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
93,Breathe,Seeb,489694,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
94,"Pity Party","Melanie Martinez",488466,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
95,"Lost Boy","Ruth B",487707,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
96,"Rock Bottom","Hailee Steinfeld",486820,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
97,Waves,"Kanye West",482127,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
98,Company,"Justin Bieber",480840,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
99,"I Know What You Did Last Summer","Shawn Mendes",478792,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
100,Bonbon,"Era Istrefi",471670,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
101,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,465804,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
102,"Sit Still, Look Pretty",Daya,465060,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
103,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",463594,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
104,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",460067,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
105,"Don't Mind","Kent Jones",453364,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
106,"Ain't Your Mama","Jennifer Lopez",452722,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
107,"I Need A Forest Fire","James Blake",449511,https://open.spotify.com/track/0x4KG7bxABwL5TIhC9k9EN
108,"Kiss It Better",Rihanna,445622,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
109,"Want to Want Me","Jason Derulo",445174,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
110,"Say It (feat. Tove Lo)",Flume,444429,https://open.spotify.com/track/217xrcrbBtgJhvlHicxTSH
111,"Uber Everywhere",Madeintyo,442052,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
112,"Trap Queen","Fetty Wap",434943,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
113,Colors,Halsey,434176,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
114,"No Role Modelz","J. Cole",428342,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
115,"Stole the Show",Kygo,411215,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
116,"Locked Away","R. City",409891,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
117,"White Iverson","Post Malone",409717,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
118,"Hurts So Good","Astrid S",406910,https://open.spotify.com/track/3EVBx6WnnMj0qGpcPHjECA
119,Promise,"Kid Ink",403265,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
120,"Be Alright","Ariana Grande",400724,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
121,Ophelia,"The Lumineers",400438,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
122,"Golden Light (feat. 6AM)",Madden,399070,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
123,H.O.L.Y.,"Florida Georgia Line",396049,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
124,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,395380,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
125,Firestone,Kygo,394461,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
126,"679 (feat. Remy Boyz)","Fetty Wap",389324,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
127,"Take Me To Church",Hozier,384772,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
128,"My Boo - Hitman's Club Mix","Ghost Town DJs",380333,https://open.spotify.com/track/2OawRn0NvWkStuemgdae4i
129,"Hotter Than Hell","Dua Lipa",376721,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
130,History,"One Direction",373842,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
131,Renegades,"X Ambassadors",372822,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
132,"Bored To Death",blink-182,370886,https://open.spotify.com/track/34hoCwSsssai61QCqzGYtX
133,"Pt. 2","Kanye West",370165,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
134,"Waiting For Love",Avicii,369005,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
135,"El Perdón","Nicky Jam",368613,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
136,Dessert,Dawin,368602,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
137,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,367111,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
138,"Pong Dance",Vigiland,366878,https://open.spotify.com/track/3AVnIi6HvEiHGlIj4c6ok2
139,Hey,Fais,363873,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
140,"El Perdedor",Maluma,362849,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
141,Hair,"Little Mix",362339,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
142,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,362217,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
143,Capsize,FRENSHIP,360528,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
144,"All of Me","John Legend",359373,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
145,"Say You Do - Radio Edit",Sigala,359335,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
146,Wicked,Future,358363,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
147,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",356012,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
148,"Shut Up and Dance","WALK THE MOON",353470,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
149,"Like I'm Gonna Lose You","Meghan Trainor",352444,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
150,"Sorry - Latino Remix","Justin Bieber",352176,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
151,"Counting Stars",OneRepublic,348762,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
152,"Runaway (U & I)",Galantis,348708,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
153,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",346556,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
154,"Saved (feat. E-40)","Ty Dolla $ign",346314,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
155,"In The Night","The Weeknd",345169,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
156,"All The Way Up","Fat Joe",344980,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
157,"Ain't Nobody (Loves Me Better)","Felix Jaehn",342657,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
158,"Let Her Go",Passenger,339518,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
159,"Hello Friday (feat. Jason Derulo)","Flo Rida",338466,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
160,"Secret Love Song","Little Mix",337241,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
161,Here,"Alessia Cara",336676,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
162,"Good For You","Selena Gomez",336206,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
163,"The Sound Of Silence",Disturbed,334569,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
164,Radioactive,"Imagine Dragons",332963,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
165,"Stay With Me","Sam Smith",331433,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
166,"Ex's & Oh's","Elle King",330324,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
167,"I Wanna Know",Alesso,327265,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
168,Encantadora,Yandel,326263,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
169,"Sound Of Your Heart","Shawn Hook",326045,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
170,"Bitch Better Have My Money",Rihanna,325150,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
171,"Back To Back",Drake,324566,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
172,"I'm In Control",AlunaGeorge,324405,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
173,"Bang Bang","Jessie J",322994,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
174,"Be The One","Dua Lipa",322736,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
175,"Worth It","Fifth Harmony",321080,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
176,"Cut It (feat. Young Dolph)","O.T. Genasis",320971,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
177,"Love Myself","Hailee Steinfeld",320895,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
178,"Hundred Miles",Yall,319426,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
179,"Lose Yourself - Soundtrack Version",Eminem,317843,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
180,"Let Me Love You","Ariana Grande",316562,https://open.spotify.com/track/3zlwnJnydcmMeSRY94Jvbs
181,"Reality - Radio Edit","Lost Frequencies",316382,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
182,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",315272,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
183,Riptide,"Vance Joy",314913,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
184,"On My Mind","Ellie Goulding",314555,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
185,Antidote,"Travis Scott",313511,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
186,"A Sky Full of Stars",Coldplay,313510,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
187,"Rather Be (feat. Jess Glynne)","Clean Bandit",312088,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
188,"Elastic Heart",Sia,310721,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
189,"Drag Me Down","One Direction",310635,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
190,"Ni**as In Paris","JAY Z",310321,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
191,"Same Old Love","Selena Gomez",310096,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
192,Demons,"Imagine Dragons",308481,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
193,"Are You with Me - Radio Edit","Lost Frequencies",308138,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
194,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",307899,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
195,"Look Alive","Rae Sremmurd",307484,https://open.spotify.com/track/2XhWx5K2hFm1lsKSWa71rg
196,"Go Flex","Post Malone",305808,https://open.spotify.com/track/3e7pB02vXiqVYaDTymYY1t
197,"Mr. Brightside","The Killers",305456,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
198,"Be Right There",Diplo,302518,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
199,"Desde Esa Noche",Thalía,300927,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
200,"Earned It (Fifty Shades Of Grey)","The Weeknd",300346,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
