Position,"Track Name",Artist,Streams,URL
22,"Perfect Strangers","Jonas Blue",1895944,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
23,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",1894973,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
24,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,1872416,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
25,"Kill Em With Kindness","Selena Gomez",1837266,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
26,"i hate u, i love u (feat. olivia o'brien)",gnash,1829707,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
27,Sex,"Cheat Codes",1736820,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
28,Controlla,Drake,1664899,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
29,"Final Song",MØ,1653125,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
30,"Please Don't Go","Joel Adams",1602096,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
31,Capsize,FRENSHIP,1583509,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
32,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",1546367,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
33,Middle,"DJ Snake",1529903,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
34,"DUELE EL CORAZON","Enrique Iglesias",1467616,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
35,"Fast Car - Radio Edit","Jonas Blue",1443225,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
36,Work,Rihanna,1340611,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
37,Faded,"Alan Walker",1336362,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
38,"Cake By The Ocean",DNCE,1328717,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
39,"All In My Head (Flex)","Fifth Harmony",1315720,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
40,"Wherever I Go",OneRepublic,1309380,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
41,"7 Years","Lukas Graham",1276929,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
42,Gold,Kiiara,1269920,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
43,"Let Me Hold You (Turn Me On)","Dante Klein",1241908,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
44,"Stressed Out","Twenty One Pilots",1233164,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
45,"Once In a While",Timeflies,1212469,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
46,"Lush Life","Zara Larsson",1204966,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
47,"Never Be Like You",Flume,1194745,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
48,"Love Yourself","Justin Bieber",1122558,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
49,Close,"Nick Jonas",1080501,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
50,Sorry,"Justin Bieber",1029252,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
51,Broccoli,D.R.A.M.,920566,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
52,"Say It (feat. Tove Lo)",Flume,917861,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
53,"Me, Myself & I",G-Eazy,893979,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
54,"Never Forget You","Zara Larsson",849944,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
55,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",848351,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
56,Toothbrush,DNCE,843484,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
57,"Ain't Your Mama","Jennifer Lopez",825284,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
58,"For Free","DJ Khaled",821355,https://open.spotify.com/track/4JDZl9nKIAhAhDjw753u4X
59,"Body Say","Demi Lovato",795901,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
60,"Sing Me to Sleep","Alan Walker",759550,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
61,"La Bicicleta","Carlos Vives",745414,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
62,"Tiimmy Turner",Desiigner,722678,https://open.spotify.com/track/3NJG6vMH1ZsectZkocMEm0
63,"Wild Things","Alessia Cara",682585,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
64,Roses,"The Chainsmokers",666742,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
65,Alarm,Anne-Marie,666741,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
66,"Lean On (feat. MØ & DJ Snake)","Major Lazer",665746,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
67,"You & Me","Marc E. Bassy",657043,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
68,Photograph,"Ed Sheeran",655201,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
69,"Hotline Bling",Drake,649919,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
70,"Make Me... (feat. G-Eazy)","Britney Spears",649792,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
71,"Me Too","Meghan Trainor",648515,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
72,Starving,"Hailee Steinfeld",647161,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
73,PILLOWTALK,ZAYN,641991,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
74,"Hymn For The Weekend",Coldplay,634993,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
75,"Low Life",Future,632525,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
76,"Pop Style",Drake,626114,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
77,Jumpman,Drake,617623,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
78,"Hurts So Good","Astrid S",612048,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
79,"False Alarm",Matoma,608882,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
80,Bobo,"J Balvin",608670,https://open.spotify.com/track/7AtlMCIauSQZqiXSlbBPW6
81,"Tears (feat. Louisa Johnson)","Clean Bandit",606033,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
82,Hello,Adele,603781,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
83,"What Do You Mean?","Justin Bieber",603705,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
84,"Cheap Thrills",Sia,602199,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
85,Stitches,"Shawn Mendes",597583,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
86,"Don't Be So Shy - Filatov & Karas Remix",Imany,589554,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
87,Famous,"Kanye West",577346,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
88,"Dangerous Woman","Ariana Grande",571176,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
89,Bonfire,"Felix Jaehn",558006,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
90,"My House","Flo Rida",554120,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
91,"Chill Bill","Rob $tone",551493,https://open.spotify.com/track/5uDASfU19gDxSjW8cnCaBp
92,"Sit Still, Look Pretty",Daya,545157,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
93,Sofia,"Alvaro Soler",543284,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
94,"Hotter Than Hell","Dua Lipa",542000,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
95,Stay,Kygo,532175,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
96,"Thinking Out Loud","Ed Sheeran",526181,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
97,"Let It Go","James Bay",517354,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
98,"Can't Feel My Face","The Weeknd",509773,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
99,"Hasta el Amanecer","Nicky Jam",502436,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
100,Cruel,Snakehips,487452,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
101,"Bailar - Radio Edit",Deorro,485405,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
102,"Girls Like (feat. Zara Larsson)","Tinie Tempah",481405,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
103,"Really Really","Kevin Gates",480975,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
104,"Adventure Of A Lifetime",Coldplay,480398,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
105,"Sugar (feat. Francesco Yates)","Robin Schulz",461951,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
106,Champions,"Kanye West",461426,https://open.spotify.com/track/2nBI3iWLhupR7LyAJ5GGkE
107,Sugar,"Maroon 5",457539,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
108,"Andas En Mi Cabeza","Chino & Nacho",456369,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
109,Wicked,Future,454835,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
110,"If It Ain't Love","Jason Derulo",446580,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
111,LUV,"Tory Lanez",446547,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
112,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",446129,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
113,"Golden Light (feat. 6AM)",Madden,437046,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
114,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",435954,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
115,Chandelier,Sia,428444,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
116,"When We Were Young",Adele,427499,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
117,"Lost Boy","Ruth B",427089,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
118,"Hands To Myself","Selena Gomez",426614,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
119,"Mama Said","Lukas Graham",426407,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
120,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,426017,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
121,"I Got the Keys","DJ Khaled",423143,https://open.spotify.com/track/51Nwg5wCDDiqcTntgJUlLo
122,"The Hills","The Weeknd",422540,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
123,"Borro Cassette",Maluma,417813,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
124,"Uptown Funk","Mark Ronson",416660,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
125,Don't,"Bryson Tiller",414010,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
126,"How Deep Is Your Love","Calvin Harris",412498,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
127,"Purple Lamborghini (with Rick Ross)",Skrillex,407279,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
128,"Good Grief",Bastille,407226,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
129,YOUTH,"Troye Sivan",403746,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
130,NO,"Meghan Trainor",402145,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
131,oui,Jeremih,399031,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
132,Company,"Justin Bieber",398434,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
133,"Heatwave (feat. Akon)","Robin Schulz",396927,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
134,"Desde Esa Noche",Thalía,393506,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
135,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,384502,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
136,"El Perdedor",Maluma,381389,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
137,Raging,Kygo,381236,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
138,"Where Are Ü Now (with Justin Bieber)","Jack Ü",379750,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
139,Picky,"Joey Montana",379201,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
140,"Dancing On My Own","Calum Scott",377170,https://open.spotify.com/track/02WacdrRpm4zlP8H7X6bnQ
141,Aloha,Møme,376102,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
142,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",375193,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
143,"Technically Single","Tayler Buono",374836,https://open.spotify.com/track/6lDx96uizO7bKiytk0t6KU
144,"One Call Away","Charlie Puth",372830,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
145,Spirits,"The Strumbellas",372505,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
146,"Is This Love - Remix","Bob Marley & The Wailers",368021,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
147,"No Role Modelz","J. Cole",367106,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
148,"You Don't Know Love","Olly Murs",362676,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
149,Hey,Fais,362574,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
150,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,360505,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
151,"Childs Play",Drake,354365,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
152,Exchange,"Bryson Tiller",354184,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
153,"Money Longer","Lil Uzi Vert",351372,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ
154,"Do It Right","Martin Solveig",349603,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
155,"P**** Print (feat. Kanye West)","Gucci Mane",347524,https://open.spotify.com/track/5QrT8pNtw1UnjqFuSUsenv
156,"THat Part","ScHoolboy Q",347238,https://open.spotify.com/track/2yJ9GVCLMmzBBfQAnfzlwr
157,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",347096,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
158,H.O.L.Y.,"Florida Georgia Line",345599,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
159,"All of Me","John Legend",344777,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
160,"All The Way Up","Fat Joe",344381,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
161,"You Was Right","Lil Uzi Vert",343939,https://open.spotify.com/track/2ANLarE8yHVsLWW21nj79M
162,"Let Her Go",Passenger,343184,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
163,"Still Here",Drake,341989,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
164,"Take Me To Church",Hozier,341652,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
165,"Trap Queen","Fetty Wap",341617,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
166,"Shaky Shaky","Daddy Yankee",340522,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
167,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",337722,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
168,"El Perdón","Nicky Jam",336218,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
169,"Give Me Your Love",Sigala,335255,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
170,"2 Phones","Kevin Gates",335140,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
171,"Dark Necessities","Red Hot Chili Peppers",329230,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
172,"Back On Road","Gucci Mane",328601,https://open.spotify.com/track/39liuGHPxn2sAyvO6DINor
173,"No Shopping","French Montana",328323,https://open.spotify.com/track/0Di26AbdtizzHkFstPyt7A
174,"Ni**as In Paris","JAY Z",328055,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
175,Hype,Drake,327395,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
176,"Want to Want Me","Jason Derulo",326278,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
177,"pick up the phone","Young Thug",326118,https://open.spotify.com/track/4GXl8l1MfZPf2GvpyRPJBf
178,"Lose Yourself - Soundtrack Version",Eminem,325974,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
179,Ophelia,"The Lumineers",321908,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
180,"With You",Drake,321811,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
181,"You Don't Own Me",Grace,321308,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
182,Radioactive,"Imagine Dragons",316306,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
183,"MY PYT",Wale,314635,https://open.spotify.com/track/4jK1VQQGDnNOLfyVXCxGsR
184,"All I Wanna Do","Martin Jensen",314570,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
185,Firestone,Kygo,314227,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
186,Sexual,NEIKED,312626,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
187,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,312127,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
188,"Why You Always Hatin?",YG,311680,https://open.spotify.com/track/39hnH8WdPmNT3Q3yzwC9Rg
189,"Runaway (U & I)",Galantis,310843,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
190,"Counting Stars",OneRepublic,310660,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
191,"A Sky Full of Stars",Coldplay,309407,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
192,Riptide,"Vance Joy",309155,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
193,"The Scientist",Coldplay,308776,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
194,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",306736,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
195,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",304328,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
196,"Stole the Show",Kygo,303076,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
197,"Stay With Me","Sam Smith",302975,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
198,"All My Friends",Snakehips,302769,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
199,"Hide Away",Daya,300611,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
200,"Please Tell Rosie","Alle Farben",299769,https://open.spotify.com/track/2IDDQFHRf9iH35jeL89uNs
