Position,"Track Name",Artist,Streams,URL
39,"Thinking Out Loud","Ed Sheeran",810828,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
40,"I Know What You Did Last Summer","Shawn Mendes",806100,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
41,"679 (feat. Remy Boyz)","Fetty Wap",769097,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
42,"The Feeling","Justin Bieber",767779,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
43,"Santa Tell Me","Ariana Grande",735395,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
44,"Ain't Nobody (Loves Me Better)","Felix Jaehn",734790,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
45,"White Iverson","Post Malone",733888,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
46,"Like I'm Gonna Lose You","Meghan Trainor",727329,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
47,"Want to Want Me","Jason Derulo",708530,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
48,"Love Myself","Hailee Steinfeld",699553,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
49,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",690315,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
50,Company,"Justin Bieber",686911,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
51,"Hands To Myself","Selena Gomez",670948,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
52,"Stressed Out","Twenty One Pilots",653236,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
53,"See You Again (feat. Charlie Puth)","Wiz Khalifa",631765,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
54,"In The Night","The Weeknd",629596,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
55,"Uptown Funk","Mark Ronson",621705,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
56,"Stole the Show",Kygo,606143,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
57,Sugar,"Maroon 5",593772,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
58,Mistletoe,"Justin Bieber",587777,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
59,"Waiting For Love",Avicii,581992,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
60,"El Perdón","Nicky Jam",575320,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
61,Firestone,Kygo,569708,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
62,Purpose,"Justin Bieber",565601,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
63,Don't,"Bryson Tiller",546362,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
64,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",546040,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
65,"Driving Home For Christmas","Chris Rea",532907,https://open.spotify.com/track/4yaUDc6tXhncU0Nr3CT8D3
66,"My House","Flo Rida",532315,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
67,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",528912,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
68,"Fairytale Of New York (feat. Kirsty MacColl)","The Pogues",525195,https://open.spotify.com/track/3VTNVsTTu05dmTsVFrmGpK
69,"No Pressure","Justin Bieber",524786,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
70,"Christmas Lights",Coldplay,519192,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL
71,Ginza,"J Balvin",499036,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
72,"Do They Know It's Christmas? - 1984 Version","Band Aid",492816,https://open.spotify.com/track/39nFRFg7LXX4v4CrYYP6j1
73,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",491126,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
74,"Mark My Words","Justin Bieber",487718,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
75,"Take Me To Church",Hozier,486129,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
76,"Earned It (Fifty Shades Of Grey)","The Weeknd",485272,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
77,"Are You with Me - Radio Edit","Lost Frequencies",478623,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
78,Antidote,"Travis Scott",472295,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
79,"Ex's & Oh's","Elle King",471869,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
80,Dessert,Dawin,467444,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
81,"Be Right There",Diplo,467325,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
82,"Easy Love - Original Mix",Sigala,466464,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
83,"Cake By The Ocean",DNCE,465575,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
84,"It's the Most Wonderful Time of the Year","Andy Williams",460765,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN
85,"White Christmas (Duet With Shania Twain)","Michael Bublé",459748,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
86,"Shut Up and Dance","WALK THE MOON",458026,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
87,Renegades,"X Ambassadors",450107,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
88,"Reality - Radio Edit","Lost Frequencies",449616,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
89,"One Call Away","Charlie Puth",449456,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
90,"Stay With Me","Sam Smith",447351,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
91,"New Americana",Halsey,446101,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
92,"Hula Hoop",OMI,444762,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
93,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",444452,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
94,"No Role Modelz","J. Cole",442008,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
95,Confident,"Demi Lovato",439697,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
96,"Worth It","Fifth Harmony",432217,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
97,"Sweet Lovin' - Radio Edit",Sigala,429152,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
98,"All My Friends",Snakehips,428711,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
99,"Sorry - Latino Remix","Justin Bieber",427752,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
100,"Watch Me (Whip / Nae Nae)",Silentó,426322,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
101,Again,"Fetty Wap",415750,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
102,History,"One Direction",411402,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
103,"Have Yourself A Merry Little Christmas","Sam Smith",408411,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
104,"Runaway (U & I)",Galantis,406110,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
105,"Happy Xmas (War Is Over) - 2010 Digital Remaster","John Lennon",401881,https://open.spotify.com/track/3zJw3rugfpVrmBeDDnUYzy
106,Chandelier,Sia,399364,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
107,"White Christmas","Bing Crosby",397413,https://open.spotify.com/track/01h424WG38dgY34vkI3Yd0
108,"Let It Snow! Let It Snow! Let It Snow!","Frank Sinatra",396571,https://open.spotify.com/track/7inXu0Eaeg02VsM8kHNvzM
109,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",392050,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
110,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",385736,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
111,"No Sense","Justin Bieber",385437,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
112,"Holly Jolly Christmas","Michael Bublé",383492,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
113,"Hey Ho","Freddy Kalas",372213,https://open.spotify.com/track/2OhYUiURO6pCOPWYIjEFpt
114,"Bitch Better Have My Money",Rihanna,369940,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
115,"Back To Back",Drake,369937,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
116,"Blue Christmas","Elvis Presley",367605,https://open.spotify.com/track/3QiAAp20rPC3dcAtKtMaqQ
117,FourFiveSeconds,Rihanna,362972,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
118,"Bang Bang","Jessie J",361405,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
119,"All of Me","John Legend",360157,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
120,"Feliz Navidad","José Feliciano",358402,https://open.spotify.com/track/5rgStA2VSw8K6jragj6yBx
121,"Running Out",Matoma,353249,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
122,"The Fix",Nelly,352398,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
123,Exchange,"Bryson Tiller",350893,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
124,Everglow,Coldplay,350661,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
125,"All I Want For Christmas Is You","Michael Bublé",350116,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
126,Children,"Justin Bieber",349658,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
127,"Big Rings",Drake,347769,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
128,"What Do You Mean? - Acoustic","Justin Bieber",347601,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
129,"Santa Claus Is Coming To Town","Michael Bublé",344017,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
130,"Merry Christmas Everyone - Single Version - Re-mastered 2004","Shakin' Stevens",342855,https://open.spotify.com/track/2DVmysS5JXqtrNyL5buBR0
131,"Five More Hours - Deorro x Chris Brown",Deorro,342238,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
132,"Life Is Worth Living","Justin Bieber",338511,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
133,"Winter Things","Ariana Grande",334343,https://open.spotify.com/track/1jhljxXlHw8K9rezXKrnow
134,"Borro Cassette",Maluma,331558,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
135,"Let Her Go",Passenger,325172,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
136,"One Last Time","Ariana Grande",324517,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
137,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",322904,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
138,"Por Fin Te Encontré","Cali Y El Dandee",322658,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
139,"Elastic Heart",Sia,322546,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
140,"I'm Not The Only One","Sam Smith",320656,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
141,Often,"The Weeknd",320470,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
142,"Someone Like You",Adele,318568,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
143,"Hymn For The Weekend",Coldplay,318083,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
144,"Rather Be (feat. Jess Glynne)","Clean Bandit",315710,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
145,"Here for You",Kygo,314242,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
146,Outside,"Calvin Harris",307827,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
147,"Time of Our Lives",Pitbull,307694,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
148,Riptide,"Vance Joy",306089,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
149,"Cool for the Summer","Demi Lovato",305165,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
150,"Jingle Bells (feat. The Puppini Sisters)","Michael Bublé",304175,https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w
151,"Been You","Justin Bieber",302774,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
152,"Where Ya At",Future,302216,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
153,"You Know You Like It","DJ Snake",299660,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
154,"The Christmas Song (Merry Christmas To You)","Nat King Cole",299010,https://open.spotify.com/track/4cqLCCMzG6GQ9Bch2PBzFp
155,Radioactive,"Imagine Dragons",296981,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
156,"Back To Sleep","Chris Brown",295478,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
157,"La Gozadera","Gente De Zona",295022,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
158,"My Only Wish (This Year)","Britney Spears",294189,https://open.spotify.com/track/1R7XAC26tgDaa7SRG4HaPo
159,"Have Yourself A Merry Little Christmas","Michael Bublé",292542,https://open.spotify.com/track/37UhuyGwWHgS1dhTePiJBy
160,Hollow,"Tori Kelly",292387,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
161,"My Way (feat. Monty)","Fetty Wap",290759,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
162,"Counting Stars",OneRepublic,290597,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
163,Alive,Sia,289761,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
164,"Last Christmas","Carly Rae Jepsen",289320,https://open.spotify.com/track/34kSAsvs36tXZ8DaiBphUG
165,"Rockin' Around The Christmas Tree - Rerecorded Version","Brenda Lee",289163,https://open.spotify.com/track/09OojFvtrM9YRzRjnXqJjA
166,Blame,"Calvin Harris",288265,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
167,Middle,"DJ Snake",288002,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
168,"I See Fire","Ed Sheeran",285379,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
169,"Christmas (Baby Please Come Home)","Michael Bublé",283652,https://open.spotify.com/track/4cfFatS3ssDtqDDRz25RRB
170,"Rolling in the Deep",Adele,283064,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
171,"I'll Be Home","Meghan Trainor",282931,https://open.spotify.com/track/0lTurWECr2XL607eJAj1A3
172,"Jingle Bell Rock","Bobby Helms",282843,https://open.spotify.com/track/74u8cWJGP8d8xsdD0pFoWg
173,"Runnin' (Lose It All)","Naughty Boy",282702,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
174,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",282661,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
175,"Cold December Night","Michael Bublé",281012,https://open.spotify.com/track/23EvkivHtoFgkSK5pckvwq
176,YOUTH,"Troye Sivan",278996,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
177,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",278207,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
178,Demons,"Imagine Dragons",273106,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
179,"Fight Song","Rachel Platten",271774,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
180,December,"Ariana Grande",270481,https://open.spotify.com/track/2r3gfGANsuPbAwmLWGv0ET
181,"Let It Go","James Bay",265845,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
182,"DADDY ft. CL of 2NE1",PSY,264380,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
183,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",262958,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
184,"Book Of Love","Felix Jaehn",260204,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
185,"Hold Back The River","James Bay",259966,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
186,"A Sky Full of Stars",Coldplay,259939,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
187,"Know Yourself",Drake,259726,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
188,"Wonderful Christmastime - Remastered 2011 / Edited Version","Paul McCartney",257869,https://open.spotify.com/track/4gavOCQdZ2g86gkvi17FM7
189,Animals,"Maroon 5",257361,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
190,In2,WSTRN,256654,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
191,Energy,Drake,256565,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
192,Ayo,"Chris Brown",253847,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
193,"I Really Like You","Carly Rae Jepsen",253571,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
194,"Get Used To It","Justin Bieber",253471,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
195,"Headlights (feat. Ilsey)","Robin Schulz",252562,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
196,"End of the Day","One Direction",251646,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
197,"Boys Like You","Who Is Fancy",251502,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
198,King,"Years & Years",251449,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
199,"Hide Away",Daya,250612,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
200,"Heroes (we could be)",Alesso,250467,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
