Position,"Track Name",Artist,Streams,URL
22,Controlla,Drake,1529201,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
23,"Kill Em With Kindness","Selena Gomez",1516377,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
24,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",1460564,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
25,Middle,"DJ Snake",1457943,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
26,Heathens,"Twenty One Pilots",1422560,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
27,"Fast Car - Radio Edit","Jonas Blue",1420487,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
28,"Please Don't Go","Joel Adams",1411558,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
29,"Hymn For The Weekend - Seeb Remix",Coldplay,1400149,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
30,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",1396223,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
31,"DUELE EL CORAZON","Enrique Iglesias",1345737,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
32,Capsize,FRENSHIP,1298751,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
33,Faded,"Alan Walker",1269994,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
34,Work,Rihanna,1260047,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
35,"Cake By The Ocean",DNCE,1229738,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
36,"7 Years","Lukas Graham",1216955,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
37,"Final Song",MØ,1177737,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
38,"Stressed Out","Twenty One Pilots",1167763,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
39,"Perfect Strangers","Jonas Blue",1156542,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
40,Gold,Kiiara,1135851,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
41,"Lush Life","Zara Larsson",1091953,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
42,"Wherever I Go",OneRepublic,1074585,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
43,"Once In a While",Timeflies,1067386,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
44,Close,"Nick Jonas",1046232,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
45,"Never Be Like You",Flume,1044041,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
46,"Love Yourself","Justin Bieber",1022405,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
47,"All In My Head (Flex)","Fifth Harmony",1018156,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
48,"Me, Myself & I",G-Eazy,986875,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
49,Sorry,"Justin Bieber",946507,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
50,"Never Forget You","Zara Larsson",915499,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
51,"Say It (feat. Tove Lo)",Flume,778006,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
52,"Let Me Hold You (Turn Me On)","Dante Klein",753463,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
53,Broccoli,D.R.A.M.,749956,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
54,"Ain't Your Mama","Jennifer Lopez",709433,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
55,"For Free","DJ Khaled",693478,https://open.spotify.com/track/4JDZl9nKIAhAhDjw753u4X
56,PILLOWTALK,ZAYN,682125,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
57,"Sing Me to Sleep","Alan Walker",681706,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
58,"If It Ain't Love","Jason Derulo",672647,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
59,"Wild Things","Alessia Cara",668134,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
60,Roses,"The Chainsmokers",664774,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
61,"Low Life",Future,651187,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
62,"Hymn For The Weekend",Coldplay,650165,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
63,Toothbrush,DNCE,646856,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
64,"Make Me... (feat. G-Eazy)","Britney Spears",635155,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
65,"Body Say","Demi Lovato",616872,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
66,"Hotline Bling",Drake,610839,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
67,"Pop Style",Drake,604684,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
68,"Lean On (feat. MØ & DJ Snake)","Major Lazer",596130,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
69,Photograph,"Ed Sheeran",591950,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
70,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",583105,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
71,Stitches,"Shawn Mendes",574793,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
72,Jumpman,Drake,571146,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
73,Stay,Kygo,563917,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
74,"La Bicicleta","Carlos Vives",561189,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
75,"My House","Flo Rida",559576,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
76,Hello,Adele,554620,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
77,Bobo,"J Balvin",554394,https://open.spotify.com/track/7AtlMCIauSQZqiXSlbBPW6
78,"Dangerous Woman","Ariana Grande",550520,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
79,"What Do You Mean?","Justin Bieber",546957,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
80,"Cheap Thrills",Sia,533655,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
81,"Me Too","Meghan Trainor",519564,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
82,Alarm,Anne-Marie,512644,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
83,"Don't Be So Shy - Filatov & Karas Remix",Imany,495952,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
84,"Hasta el Amanecer","Nicky Jam",489960,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
85,"Tears (feat. Louisa Johnson)","Clean Bandit",486730,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
86,"THat Part","ScHoolboy Q",483340,https://open.spotify.com/track/2yJ9GVCLMmzBBfQAnfzlwr
87,"Sit Still, Look Pretty",Daya,481891,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
88,"Hotter Than Hell","Dua Lipa",480388,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
89,"Girls Like (feat. Zara Larsson)","Tinie Tempah",473104,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
90,"Thinking Out Loud","Ed Sheeran",466422,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
91,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",461922,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
92,"Hurts So Good","Astrid S",461463,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
93,"False Alarm",Matoma,460546,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
94,"Can't Feel My Face","The Weeknd",460164,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
95,"Let It Go","James Bay",459144,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
96,Sofia,"Alvaro Soler",457055,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
97,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,449326,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
98,"Sugar (feat. Francesco Yates)","Robin Schulz",440524,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
99,"Adventure Of A Lifetime",Coldplay,434002,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
100,Wicked,Future,432053,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
101,"Bailar - Radio Edit",Deorro,427276,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
102,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",423747,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
103,"You & Me","Marc E. Bassy",420355,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
104,"Lost Boy","Ruth B",418256,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
105,Sugar,"Maroon 5",415394,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
106,"Andas En Mi Cabeza","Chino & Nacho",407901,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
107,"Really Really","Kevin Gates",407787,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
108,"Borro Cassette",Maluma,402089,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
109,"When We Were Young",Adele,398848,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
110,"Hands To Myself","Selena Gomez",393724,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
111,"The Hills","The Weeknd",393356,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
112,Famous,"Kanye West",393317,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
113,NO,"Meghan Trainor",389701,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
114,Champions,"Kanye West",387807,https://open.spotify.com/track/2nBI3iWLhupR7LyAJ5GGkE
115,"Uptown Funk","Mark Ronson",384889,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
116,Raging,Kygo,382819,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
117,"El Perdedor",Maluma,382077,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
118,YOUTH,"Troye Sivan",381103,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
119,"Golden Light (feat. 6AM)",Madden,380935,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
120,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",377085,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
121,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,372353,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
122,"How Deep Is Your Love","Calvin Harris",371521,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
123,oui,Jeremih,370806,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
124,Picky,"Joey Montana",364149,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
125,Don't,"Bryson Tiller",363981,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
126,"Uber Everywhere",Madeintyo,354936,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
127,Grammys,Drake,354377,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
128,"One Call Away","Charlie Puth",353819,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
129,Company,"Justin Bieber",353345,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
130,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,349393,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
131,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",342509,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
132,Cruel,Snakehips,338729,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
133,Chandelier,Sia,338147,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
134,"Heatwave (feat. Akon)","Robin Schulz",337195,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
135,"Where Are Ü Now (with Justin Bieber)","Jack Ü",336332,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
136,"Mama Said","Lukas Graham",335715,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
137,Hey,Fais,335637,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
138,"Chill Bill","Rob $tone",334839,https://open.spotify.com/track/5uDASfU19gDxSjW8cnCaBp
139,"El Perdón","Nicky Jam",334309,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
140,Spirits,"The Strumbellas",333181,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
141,"Childs Play",Drake,332021,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
142,"Desde Esa Noche",Thalía,329848,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
143,"I Got the Keys","DJ Khaled",327009,https://open.spotify.com/track/51Nwg5wCDDiqcTntgJUlLo
144,Exchange,"Bryson Tiller",325440,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
145,"No Role Modelz","J. Cole",324006,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
146,"Still Here",Drake,323158,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
147,"All The Way Up","Fat Joe",321680,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
148,Aloha,Møme,321136,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
149,"Trap Queen","Fetty Wap",317880,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
150,Hype,Drake,317052,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
151,"With You",Drake,314299,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
152,H.O.L.Y.,"Florida Georgia Line",310250,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
153,Firestone,Kygo,305565,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
154,"All of Me","John Legend",303649,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
155,"Technically Single","Tayler Buono",303195,https://open.spotify.com/track/6lDx96uizO7bKiytk0t6KU
156,"Take Me To Church",Hozier,302926,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
157,"2 Phones","Kevin Gates",301232,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
158,"Dark Necessities","Red Hot Chili Peppers",300270,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
159,LUV,"Tory Lanez",300033,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
160,"All I Wanna Do","Martin Jensen",299964,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
161,"Good Grief",Bastille,298080,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
162,"Want to Want Me","Jason Derulo",297134,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
163,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",296487,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
164,"Let Her Go",Passenger,296045,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
165,Bonfire,"Felix Jaehn",295107,https://open.spotify.com/track/2prC6PPOZIPBsCD3dQb3lm
166,"Cut It (feat. Young Dolph)","O.T. Genasis",292632,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
167,"Shaky Shaky","Daddy Yankee",292505,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
168,"Money Longer","Lil Uzi Vert",291626,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ
169,"A Sky Full of Stars",Coldplay,288847,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
170,"Runaway (U & I)",Galantis,288782,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
171,"Catch & Release - Deepend Remix","Matt Simons",288699,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
172,"Secret Love Song","Little Mix",287668,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
173,"Hide Away",Daya,286481,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
174,"Is This Love - Remix","Bob Marley & The Wailers",286298,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
175,"All My Friends",Snakehips,285740,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
176,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",283045,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
177,"Stole the Show",Kygo,281877,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
178,"Do It Right","Martin Solveig",281645,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
179,Riptide,"Vance Joy",281196,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
180,"Pity Party","Melanie Martinez",280579,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
181,"679 (feat. Remy Boyz)","Fetty Wap",278142,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
182,Ophelia,"The Lumineers",277018,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
183,"Wake Up","Fetty Wap",276000,https://open.spotify.com/track/6BOtDFg6GJm0rPUDuNmx57
184,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,273691,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
185,"White Iverson","Post Malone",273663,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
186,"Dancing On My Own","Calum Scott",272946,https://open.spotify.com/track/02WacdrRpm4zlP8H7X6bnQ
187,"Please Tell Rosie","Alle Farben",272459,https://open.spotify.com/track/2IDDQFHRf9iH35jeL89uNs
188,"You Was Right","Lil Uzi Vert",272160,https://open.spotify.com/track/2ANLarE8yHVsLWW21nj79M
189,Radioactive,"Imagine Dragons",271642,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
190,"Stay With Me","Sam Smith",271551,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
191,"Counting Stars",OneRepublic,270521,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
192,Flexicution,Logic,270196,https://open.spotify.com/track/2c8sgbZoEanC3QyFNZxUcA
193,"Ni**as In Paris","JAY Z",270171,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
194,"Give Me Your Love",Sigala,265756,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
195,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",265683,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
196,"pick up the phone","Young Thug",265014,https://open.spotify.com/track/4GXl8l1MfZPf2GvpyRPJBf
197,"Lose Yourself - Soundtrack Version",Eminem,264546,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
198,"Father Stretch My Hands Pt. 1","Kanye West",262624,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
199,"Why You Always Hatin?",YG,262568,https://open.spotify.com/track/39hnH8WdPmNT3Q3yzwC9Rg
200,"Bitch Better Have My Money",Rihanna,260854,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
