Position,"Track Name",Artist,Streams,URL
60,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",467644,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
61,Renegades,"X Ambassadors",464964,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
62,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",454143,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
63,"Five More Hours - Deorro x Chris Brown",Deorro,449534,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
64,"Lush Life","Zara Larsson",445082,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
65,"You Know You Like It","DJ Snake",440105,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
66,"Bitch Better Have My Money",Rihanna,422426,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
67,"Runaway (U & I)",Galantis,417450,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
68,"New Americana",Halsey,416860,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
69,Here,"Alessia Cara",409585,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
70,"Diamonds Dancing",Drake,404929,https://open.spotify.com/track/1sJU5QlgpMaORYwMi1DR9o
71,"RGF Island","Fetty Wap",403050,https://open.spotify.com/track/6I8IJzUFxy3AJW7y9FFVD9
72,"Right Hand",Drake,400447,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
73,Often,"The Weeknd",394733,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
74,"Peanut Butter Jelly",Galantis,392033,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
75,"Stay With Me","Sam Smith",391194,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
76,"Dark Times","The Weeknd",386988,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
77,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,378749,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
78,"Big Rings",Drake,378217,https://open.spotify.com/track/31ZaSoek4y74F6HPhXylr8
79,"Intoxicated - Radio Edit","Martin Solveig",374825,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
80,Alive,Sia,374010,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
81,Levels,"Nick Jonas",372380,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
82,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",354689,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
83,"Sun Is Shining","Axwell /\ Ingrosso",353279,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
84,FourFiveSeconds,Rihanna,352654,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
85,"Classic Man",Jidenna,347877,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
86,"Digital Dash",Drake,346957,https://open.spotify.com/track/3iZ8223bfKeY87iTdcRMtJ
87,"Headlights (feat. Ilsey)","Robin Schulz",345282,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
88,"Let It Go","James Bay",341155,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
89,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,340867,https://open.spotify.com/track/0RAXbA0EGydtxACuuTlUrl
90,King,"Years & Years",336478,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
91,"Tenerife Sea","Ed Sheeran",333999,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
92,"Don't Be So Hard On Yourself","Jess Glynne",331613,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
93,"This Could Be Us","Rae Sremmurd",324783,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
94,"Bang Bang","Jessie J",323798,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
95,"Live From The Gutter",Drake,323260,https://open.spotify.com/track/6SENBySbsV1rMUImLhqRZu
96,"La Gozadera","Gente De Zona",322521,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
97,Magnets,Disclosure,319580,https://open.spotify.com/track/6R10PONike5H8Iun7DNIC7
98,Chandelier,Sia,317379,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
99,"No Role Modelz","J. Cole",316898,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
100,"I'm Not The Only One","Sam Smith",313716,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
101,"Nothing Left",Kygo,311258,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
102,"All of Me","John Legend",310303,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
103,"One Last Time","Ariana Grande",307507,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
104,Scholarships,Drake,307236,https://open.spotify.com/track/7jyDNWA876J5iY3YT2GAZD
105,Planes,Jeremih,298807,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
106,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",297643,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
107,"Elastic Heart",Sia,295728,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
108,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",294594,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
109,"Let Her Go",Passenger,293378,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
110,"Where Ya At",Future,291434,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
111,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,289426,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
112,Confident,"Demi Lovato",288861,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
113,Energy,Drake,287869,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
114,"I'm The Plug",Drake,287759,https://open.spotify.com/track/3nR43A2UqJAkYzbYfIHRGa
115,Riptide,"Vance Joy",284106,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
116,"Like I'm Gonna Lose You","Meghan Trainor",282365,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
117,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",282318,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
118,"Know Yourself",Drake,279990,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
119,"Plastic Bag",Drake,276673,https://open.spotify.com/track/1h0VyjjtKqqvMNjW82JyyE
120,"Come Get Her","Rae Sremmurd",274661,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
121,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",271861,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
122,"Time of Our Lives",Pitbull,269765,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
123,WILD,"Troye Sivan",269186,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
124,Antidote,"Travis Scott",268660,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
125,"I Really Like You","Carly Rae Jepsen",266468,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
126,"Hold Back The River","James Bay",265531,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
127,"Rather Be (feat. Jess Glynne)","Clean Bandit",264580,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
128,Radioactive,"Imagine Dragons",262904,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
129,"I See Fire","Ed Sheeran",261610,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
130,"Change Locations",Drake,259613,https://open.spotify.com/track/35Nsvr22p4RsudZoH8kLdC
131,"High By The Beach","Lana Del Rey",258100,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
132,"679 (feat. Monty)","Fetty Wap",256711,https://open.spotify.com/track/1Eq1SFzyTIiOK21CQeUqxr
133,"White Iverson","Post Malone",254898,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
134,"Hold My Hand","Jess Glynne",254054,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
135,"House Party","Sam Hunt",252583,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
136,"Counting Stars",OneRepublic,251854,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
137,Demons,"Imagine Dragons",250272,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
138,"Runnin' (Lose It All)","Naughty Boy",249599,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
139,Shine,"Years & Years",249394,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
140,"Whip It!","Lunchmoney Lewis",248573,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
141,"Tell Your Friends","The Weeknd",248349,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
142,"Hide Away",Daya,248259,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
143,Outside,"Calvin Harris",247858,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
144,"30 for 30 Freestyle",Drake,247598,https://open.spotify.com/track/5pJnRLlzUcRxrtYgfdUwvg
145,"Talking Body","Tove Lo",246530,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
146,Acquainted,"The Weeknd",242338,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
147,Blame,"Calvin Harris",240422,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
148,Budapest,"George Ezra",239305,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
149,"Real Life","The Weeknd",238788,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
150,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",237222,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
151,"Heroes (we could be)",Alesso,234249,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
152,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",232980,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
153,"Coming Over (feat. James Hersey)","Dillon Francis",232501,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
154,Legend,Drake,227033,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
155,Maps,"Maroon 5",226295,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
156,"Happy - From ""Despicable Me 2""","Pharrell Williams",225978,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
157,"Shots & Squats",Vigiland,224888,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
158,Animals,"Maroon 5",224109,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
159,"Ay Vamos","J Balvin",222909,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
160,Ayo,"Chris Brown",221965,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
161,Astronaut,Sido,220480,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
162,"The Nights",Avicii,219870,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
163,"Dark Horse","Katy Perry",218440,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
164,"She's Kinda Hot","5 Seconds of Summer",218297,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
165,"Show Me Love","Sam Feldt",214623,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
166,Jersey,Future,213076,https://open.spotify.com/track/2ACys0pX0SjmpQmQWzp7wt
167,"La Mordidita","Ricky Martin",211855,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
168,"Beautiful Now",Zedd,211477,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
169,Rude,MAGIC!,211337,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
170,"Fanática Sensual","Plan B",211196,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
171,"Sígueme Y Te Sigo","Daddy Yankee",209980,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
172,Prisoner,"The Weeknd",209671,https://open.spotify.com/track/2PUQu6RlN3DDJOoJ26JW8u
173,Centuries,"Fall Out Boy",209424,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
174,"Someone New",Hozier,208792,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
175,"Uma Thurman","Fall Out Boy",208538,https://open.spotify.com/track/5PUawWFG1oIS2NwEcyHaCr
176,"I Don't Fuck With You","Big Sean",207929,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
177,"Hold On, We're Going Home",Drake,205753,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
178,"New Thang",Redfoo,205732,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
179,Cheyenne,"Jason Derulo",205303,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
180,Don't,"Ed Sheeran",203454,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
181,Somebody,"Natalie La Rose",203116,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
182,Summer,"Calvin Harris",202953,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
183,Pompeii,Bastille,202889,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
184,"A Sky Full of Stars",Coldplay,202093,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
185,"Ex's & Oh's","Elle King",200692,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
186,"Lose Yourself - Soundtrack Version",Eminem,199886,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
187,"Nasty Freestyle",T-Wayne,198853,https://open.spotify.com/track/0PT7nlpo11hYYyfnBgtilT
188,"This Summer","Maroon 5",198569,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
189,"Slow Motion","Trey Songz",198369,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
190,"Wake Me Up",Avicii,196983,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
191,"I'm Yours","Jason Mraz",196602,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
192,"Like I Can","Sam Smith",195036,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
193,Fun,Pitbull,194292,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
194,7/11,Beyoncé,193837,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
195,"I Need Your Love",Shaggy,193731,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
196,"F*ck Up Some Commas",Future,193229,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
197,"R.I.C.O. (feat. Drake)","Meek Mill",192564,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
198,"Stressed Out","Twenty One Pilots",192288,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
199,"Break Free","Ariana Grande",192287,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
200,"Stolen Dance","Milky Chance",190544,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
