Position,"Track Name",Artist,Streams,URL
42,"Pasensya Ka Na","Silent Sanctuary",50770,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
43,Hanap-Hanap,"James Reid",50110,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
44,"This Time (Original Movie Soundtrack)","James Reid",49371,https://open.spotify.com/track/1wv76JKLy8fgpIa4n6JuMa
45,Photograph,"Ed Sheeran",46872,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
46,"LIKE I WOULD",ZAYN,46856,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
47,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",46467,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
48,Sorry,"Justin Bieber",46316,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
49,"My Boo - Hitman's Club Mix","Ghost Town DJs",46174,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
50,Stitches,"Shawn Mendes",42855,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
51,"Like I'm Gonna Lose You","Meghan Trainor",41555,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
52,"Never Be Like You (feat. Kai)",Flume,39933,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
53,"No Money",Galantis,39048,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
54,"Once In a While",Timeflies,37230,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
55,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",33183,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
56,"Needed Me",Rihanna,32888,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
57,"My House","Flo Rida",32382,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
58,"What Do You Mean?","Justin Bieber",31540,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
59,Company,"Justin Bieber",30162,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
60,"Stressed Out","Twenty One Pilots",28740,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
61,"If It Ain't Love","Jason Derulo",28697,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
62,Sa'yo,"Silent Sanctuary",28294,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
63,Ikaw,"Yeng Constantino",26595,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
64,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",25193,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
65,"Locked Away","R. City",24784,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
66,Dessert,Dawin,24169,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
67,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",24082,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
68,Rainbow,"South Border",23973,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
69,Perfect,"One Direction",23598,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
70,Forevermore,Juris,23477,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
71,Migraine,"Moonstar 88",23336,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
72,Raging,Kygo,22877,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
73,"Thinking Out Loud","Ed Sheeran",22316,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
74,"Mahal Ko o Mahal Ako","KZ Tandingan",21884,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
75,"Para Sa 'Yo","Juan Karlos Labajo",21675,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
76,"Pity Party","Melanie Martinez",21154,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
77,"Sugar (feat. Francesco Yates)","Robin Schulz",21072,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
78,"Lean On (feat. MØ & DJ Snake)","Major Lazer",21001,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
79,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",20984,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
80,Randomantic,"James Reid",20905,https://open.spotify.com/track/4oNnaK85e0PxXV64Mtxs4o
81,Famous,"Kanye West",20714,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
82,Prinsesa,6CycleMind,20584,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
83,"O Pag-Ibig","Ylona Garcia",20474,https://open.spotify.com/track/2y7hYZidY2uPlLbo1pPYp5
84,"Running Out",Matoma,20393,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
85,"Tell Me Where It Hurts",MYMP,20345,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
86,"We Can't Be",Krissy,20236,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
87,"Into You","Ariana Grande",20119,https://open.spotify.com/track/3AnwddQhBCSDUwlvbRGyDA
88,"Beautiful Soul","Jesse McCartney",20013,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
89,True,"Ryan Cabrera",19959,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
90,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,19781,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
91,"Over And Over Again","Nathan Sykes",19723,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
92,"Working For It - Bonus Track",ZHU,19664,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
93,"Collide - Acoustic Version","Howie Day",19517,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
94,Sugar,"Maroon 5",19296,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
95,"Hymn For The Weekend",Coldplay,19130,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
96,"Let Me Be the One","Julie Anne San Jose",19003,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
97,Hello,Adele,18977,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
98,Capsize,FRENSHIP,18771,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
99,"Meron Nang Iba","Silent Sanctuary",18726,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
100,Ride,"Twenty One Pilots",18419,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
101,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",18238,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
102,Terrified,"Katharine McPhee",18229,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
103,"Your Body Is a Wonderland","John Mayer",17987,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
104,Iris,"The Goo Goo Dolls",17915,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
105,"The Life","Fifth Harmony",17831,https://open.spotify.com/track/2TdOQUmxv2s0auK1TgeWKt
106,"Your Love (Dolce Amore Teleserye Theme)",Juris,17794,https://open.spotify.com/track/1HAnVIREQDanMoLeslQmk6
107,Someday,Nina,17429,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
108,"Be Alright","Ariana Grande",17374,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
109,"So Sick",Ne-Yo,17033,https://open.spotify.com/track/6brl7bwOHmGFkNw3MBqssT
110,"Starting over Again","Toni Gonzaga",16948,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
111,"A Thousand Miles","Vanessa Carlton",16687,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
112,Bubbly,"Colbie Caillat",16671,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
113,Lucky,"Jason Mraz",16510,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
114,"You And Me",Lifehouse,16344,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
115,"Black Magic","Little Mix",16337,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
116,"Hello Friday (feat. Jason Derulo)","Flo Rida",16320,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
117,Hair,"Little Mix",16304,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
118,"Di Ka Man Lang Nagpaalam","Juan Karlos Labajo",16261,https://open.spotify.com/track/0ykFdjDcQYVXx6nwZifuuy
119,"Work - R3hab Remix",Rihanna,16047,https://open.spotify.com/track/4d0JSX5Niid4wPVXk3EVrt
120,"Before I Let You Go","Side A & Freestyle",15806,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
121,Colors,Halsey,15802,https://open.spotify.com/track/6w4LIVTA1966CdmIo0yG4x
122,"Want to Want Me","Jason Derulo",15660,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
123,"Maybe This Time","Sarah Geronimo",15578,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
124,"Shut Up and Dance","WALK THE MOON",15534,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
125,"Lost Stars","Adam Levine",15211,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
126,"Write On Me","Fifth Harmony",15182,https://open.spotify.com/track/41F3Bz1FLoYQmxbcG6T1zT
127,"Hotline Bling",Drake,15168,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
128,"The Way You Look At Me [Acoustic]","Christian Bautista",15079,https://open.spotify.com/track/6RPNUxo91l5dqElLq06eiX
129,"Mr. Right","Kim Chiu",14681,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
130,"Sound Of Your Heart","Shawn Hook",14675,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
131,"So Slow","Side A & Freestyle",14615,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
132,"Sunday Morning","Maroon 5",14546,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
133,"Set You Free",MYMP,14537,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
134,"Love Myself","Hailee Steinfeld",14534,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
135,Bright,Echosmith,14521,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
136,Breakeven,"The Script",14507,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
137,"Say It Again","Marié Digby",14294,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
138,"No Erase","James Reid",14234,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
139,"One Last Time","Ariana Grande",14055,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
140,"Let Her Go",Passenger,13938,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
141,"A Thousand Years","Christina Perri",13892,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
142,Jumpman,Drake,13840,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
143,"I'm Yours","Jason Mraz",13642,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
144,Diwata,Abra,13631,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
145,"Drag Me Down","One Direction",13599,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
146,"Bleeding Love","Leona Lewis",13595,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE
147,Focus,"Ariana Grande",13553,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
148,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",13522,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
149,"Paano Ba Ang Magmahal","Piolo Pascual",13300,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
150,"How to Save a Life","The Fray",13118,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
151,"I Know What You Did Last Summer","Shawn Mendes",12864,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
152,Ligaya,Eraserheads,12784,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
153,"Can't Feel My Face","The Weeknd",12601,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
154,"Para Sa Akin",Sitti,12600,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
155,"On the Wings of Love","James Reid",12572,https://open.spotify.com/track/1Nt4s3smjYLXqFTMCnFVj8
156,"Pop Style",Drake,12548,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
157,"Kiss Me","Sixpence None The Richer",12525,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
158,"Secret Love Song, Pt. II","Little Mix",12494,https://open.spotify.com/track/2BnjU9TqIovk0IQ7jJaA4z
159,"Stay With Me","Sam Smith",12363,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
160,"Same Old Love","Selena Gomez",12359,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
161,"The Scientist",Coldplay,12349,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
162,"Ang Huling El Bimbo",Eraserheads,12337,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
163,"Truly Madly Deeply","Savage Garden",12167,https://open.spotify.com/track/4jFxD1ap00GeFesop82Nfs
164,"Because of You","Kelly Clarkson",12147,https://open.spotify.com/track/3f3omU8n47Mqyab5nCaGyT
165,"I'm Not The Only One","Sam Smith",12120,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
166,"Where Are Ü Now (with Justin Bieber)","Jack Ü",12081,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
167,"Talking Body","Tove Lo",12074,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
168,"When I Was Your Man","Bruno Mars",12038,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
169,"You're Beautiful","James Blunt",12002,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
170,"Almost Is Never Enough","Ariana Grande",11811,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
171,"You & Me","Marc E. Bassy",11799,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
172,"Pusong Ligaw","Jericho Rosales",11790,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
173,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,11768,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
174,"Gusto Kita","Angeline Quinto",11668,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
175,"Bad Day","Daniel Powter",11555,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
176,"The Man Who Can't Be Moved","The Script",11536,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
177,12:51,"krissy & ericka",11435,https://open.spotify.com/track/1FHCU1rDAeaPsBW9byjJ0Q
178,"Best I Ever Had (Grey Sky Morning)","Vertical Horizon",11366,https://open.spotify.com/track/2EVNYzHWebyLvKxPX6Ozt8
179,"Love Me Like You","Little Mix",11253,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
180,"Sa Kanya",MYMP,11241,https://open.spotify.com/track/37bYqfGiIaUUIyNzfJgkUk
181,"I Wanna Know",Alesso,11161,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
182,oui,Jeremih,11116,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
183,"Rather Be (feat. Jess Glynne)","Clean Bandit",11013,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
184,"Lay Me Down","Sam Smith",11009,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
185,"The One That Got Away - Acoustic","Katy Perry",10935,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
186,"I Was Made For Loving You","Tori Kelly",10690,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
187,"Uptown Funk","Mark Ronson",10666,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
188,"Running Man Challenge (My Boo)","Kyle Edwards",10531,https://open.spotify.com/track/1vBSN58pBvCPsJrzbYWuzV
189,"Bahala Na","James Reid",10530,https://open.spotify.com/track/6EQt98JCibFULLMFIQLKMd
190,"Trap Queen","Fetty Wap",10484,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
191,"Say Something","A Great Big World",10476,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
192,Yellow,Coldplay,10433,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
193,"Night Changes","One Direction",10432,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
194,"Heroes (we could be)",Alesso,10410,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
195,"With a Smile","South Border",10388,https://open.spotify.com/track/6XmskR1cMfgys1W7dExmgi
196,Hollow,"Tori Kelly",10276,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
197,Everglow,Coldplay,10275,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
198,"She Will Be Loved","Maroon 5",10240,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
199,"How Deep Is Your Love","Calvin Harris",10181,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
200,"The Day You Said Goodnight - Acoustic Version",Hale,10181,https://open.spotify.com/track/6CHpr3pY2MbJ5y1076UDnI
