Position,"Track Name",Artist,Streams,URL
20,"The Ocean","Mike Perry",87967,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
21,"Send My Love (To Your New Lover)",Adele,87252,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
22,"Work from Home","Fifth Harmony",84703,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
23,Roses,"The Chainsmokers",84667,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
24,"Sit Still, Look Pretty",Daya,84096,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
25,"7 Years","Lukas Graham",82732,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
26,"All In My Head (Flex)","Fifth Harmony",76899,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
27,"Cheap Thrills",Sia,76355,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
28,Toothbrush,DNCE,75412,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
29,YOUTH,"Troye Sivan",75253,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
30,"Hymn For The Weekend - Seeb Remix",Coldplay,71611,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
31,"Please Don't Go","Joel Adams",69790,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
32,"Stay (On the Wings of Love Teleserye Theme)","Daryl Ong",67423,https://open.spotify.com/track/2ihUXb4jayaUoxmID8pgB8
33,"Too Good",Drake,66217,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
34,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",66092,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
35,"Once In a While",Timeflies,65332,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
36,"Cake By The Ocean",DNCE,65306,https://open.spotify.com/track/7L5jgZtAyfiU7elB8DIqCx
37,"Cool Girl","Tove Lo",64214,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
38,"Your Love (Dolce Amore Teleserye Theme)",Juris,63998,https://open.spotify.com/track/1HAnVIREQDanMoLeslQmk6
39,Tadhana,"Up Dharma Down",63931,https://open.spotify.com/track/6NFKf8vBApSvtzkapYmnVR
40,Photograph,"Ed Sheeran",63478,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
41,"Final Song",MØ,63080,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
42,Ride,"Twenty One Pilots",61783,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
43,"One Call Away","Charlie Puth",61587,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
44,Capsize,FRENSHIP,56113,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
45,"Rock Bottom","Hailee Steinfeld",52815,https://open.spotify.com/track/5ourK0YlPkAWXaN5Bnmfxh
46,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",51406,https://open.spotify.com/track/17Fd6Yb7mSbinKG8LoWfFl
47,"Hide Away",Daya,50823,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
48,Faded,"Alan Walker",46869,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
49,"Never Be Like You",Flume,45031,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
50,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,44398,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
51,"Still Falling For You - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack","Ellie Goulding",42288,https://open.spotify.com/track/638fKB27P7UAmu3Aq0vEJ3
52,Alarm,Anne-Marie,40856,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
53,"Let Me Hold You (Turn Me On)","Dante Klein",40134,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
54,"Body Say","Demi Lovato",39834,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
55,"Inside Out","The Chainsmokers",39308,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
56,"You & Me","Marc E. Bassy",38689,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
57,"Don't Mind","Kent Jones",38193,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
58,"Lush Life","Zara Larsson",37342,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
59,"Ignition (Remix)","R. Kelly",36714,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
60,"Love Yourself","Justin Bieber",36270,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
61,"Pasensya Ka Na","Silent Sanctuary",36088,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
62,"Needed Me",Rihanna,33252,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
63,Sexual,NEIKED,32978,https://open.spotify.com/track/3AsAuGTaDQzavZZThyYlop
64,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",32811,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
65,"This Time (Original Movie Soundtrack)","James Reid",32481,https://open.spotify.com/track/1wv76JKLy8fgpIa4n6JuMa
66,"Like I'm Gonna Lose You","Meghan Trainor",32173,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
67,Sa'yo,"Silent Sanctuary",31385,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
68,Migraine,"Moonstar 88",30798,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
69,"O Pag-Ibig","Ylona Garcia",30379,https://open.spotify.com/track/2y7hYZidY2uPlLbo1pPYp5
70,"We Can't Be",Krissy,30200,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
71,Gold,Kiiara,29861,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
72,Rainbow,"South Border",28114,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
73,"Maybe This Time","Sarah Geronimo",28086,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
74,Someday,Nina,27642,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
75,"Let Me Be the One","Julie Anne San Jose",27426,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
76,Stitches,"Shawn Mendes",27171,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
77,"Collide - Acoustic Version","Howie Day",27000,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
78,"Beautiful Soul","Jesse McCartney",26815,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
79,Forevermore,Juris,26813,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
80,True,"Ryan Cabrera",26051,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
81,"Paano Ba Ang Magmahal","Piolo Pascual",26015,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
82,Panda,Desiigner,25992,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
83,Close,"Nick Jonas",25528,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
84,LUV,"Tory Lanez",25175,https://open.spotify.com/track/16Ah4QqH4mgYVXqfC4mdSd
85,"Marvin Gaye (feat. Wale) - Remix","Charlie Puth",25126,https://open.spotify.com/track/4LfkoDOt4mhrbo8Ndk37sQ
86,Hanap-Hanap,"James Reid",24678,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
87,Terrified,"Katharine McPhee",24466,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
88,"No Money",Galantis,24296,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
89,"Never Forget You","Zara Larsson",24251,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
90,History,"One Direction",23871,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
91,Iris,"The Goo Goo Dolls",23446,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
92,Sex,"Cheat Codes",23388,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
93,Controlla,Drake,23077,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
94,Sila,Sud,22982,https://open.spotify.com/track/2IMODbij0lZ5CuAjZi0IDE
95,Work,Rihanna,22717,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
96,"Tell Me Where It Hurts",MYMP,22664,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
97,"I'm Not The Only One","Sam Smith",22515,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
98,"Stressed Out","Twenty One Pilots",22395,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
99,"Wherever I Go",OneRepublic,22094,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
100,"Scars To Your Beautiful","Alessia Cara",21834,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
101,"A Thousand Miles","Vanessa Carlton",21779,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
102,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",21608,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
103,"So Sick",Ne-Yo,21515,https://open.spotify.com/track/4SRqDmPxYX0pUb5B5ut2Ri
104,"Your Body Is a Wonderland","John Mayer",21480,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
105,"Dahan Dahan Dahan Lang","Ylona Garcia",21450,https://open.spotify.com/track/1G39NLSfaVOdsYjtcNdAKb
106,Bubbly,"Colbie Caillat",21419,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
107,"Until You Were Gone","The Chainsmokers",21388,https://open.spotify.com/track/12MqM3S0fTvR6X4Jt1Xvn6
108,"You And Me",Lifehouse,21379,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
109,"I'm Yours","Jason Mraz",21355,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
110,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",21351,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
111,Stickwitu,"The Pussycat Dolls",21232,https://open.spotify.com/track/4NjR63Up0uMkQBlKvlZd1l
112,"Wild Things","Alessia Cara",20968,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
113,PILLOWTALK,ZAYN,20789,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
114,"Maghihintay Ako",Jona,20759,https://open.spotify.com/track/7rlnmcsBrkxqHwQzXn9GTx
115,"Side To Side","Ariana Grande",20700,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
116,Prinsesa,6CycleMind,20679,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
117,"Whole Heart",Gryffin,20508,https://open.spotify.com/track/4Z1t1aMRif8ES212kTN8H2
118,Ikaw,"Yeng Constantino",20374,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
119,Lucky,"Jason Mraz",20299,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
120,"Before I Let You Go","Side A & Freestyle",20204,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
121,"Hurts So Good","Astrid S",20175,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
122,"Meron Nang Iba","Silent Sanctuary",20133,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
123,Sorry,"Justin Bieber",19995,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
124,"Locked Away","R. City",19904,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
125,"Fast Car - Radio Edit","Jonas Blue",19767,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
126,"Almost Is Never Enough","Ariana Grande",19637,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
127,"Make Me... (feat. G-Eazy)","Britney Spears",19595,https://open.spotify.com/track/1Vp8uI65XCMI1H0nSW2kkB
128,"Say It Again","Marié Digby",19571,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
129,"So Slow","Side A & Freestyle",19400,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
130,Mercy,"Shawn Mendes",19339,https://open.spotify.com/track/4lYTkvMkcNRj9uoSr8Zpws
131,"Over And Over Again","Nathan Sykes",19218,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
132,"When You Say Nothing At All","Ronan Keating",19164,https://open.spotify.com/track/306LQdB2k5yBGsiIV2oeC3
133,"Sunday Morning","Maroon 5",19002,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
134,"Bleeding Love","Leona Lewis",18849,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE
135,"Let Her Go",Passenger,18759,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
136,"'Till I Met You","Angeline Quinto",18656,https://open.spotify.com/track/3yVX0iMtrrG5nVAYSRgQXw
137,"The Day You Said Goodnight - Acoustic Version",Hale,18329,https://open.spotify.com/track/6CHpr3pY2MbJ5y1076UDnI
138,"Hands To Myself","Selena Gomez",18217,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
139,"Mama Said","Lukas Graham",18000,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
140,"Say It (feat. Tove Lo)",Flume,17905,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
141,"With a Smile","South Border",17841,https://open.spotify.com/track/6XmskR1cMfgys1W7dExmgi
142,Breakeven,"The Script",17652,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
143,"Kiss Me","Sixpence None The Richer",17401,https://open.spotify.com/track/4pZ2aqPV39Gw3FuHrWKWnM
144,Broccoli,D.R.A.M.,17380,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
145,"Starting over Again","Toni Gonzaga",17032,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
146,"Ang Huling El Bimbo",Eraserheads,16977,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
147,"The One That Got Away - Acoustic","Katy Perry",16941,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
148,"You're Beautiful","James Blunt",16875,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
149,"Lost Stars","Adam Levine",16862,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
150,"A Thousand Years","Christina Perri",16631,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
151,"I Was Made For Loving You","Tori Kelly",16599,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
152,"Sing Me to Sleep","Alan Walker",16233,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
153,"How to Save a Life","The Fray",16195,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
154,"Someday We'll Know","Mandy Moore",16098,https://open.spotify.com/track/3mxCsKcdT7SdnsOt8Wyyvs
155,"Blow Your Mind (Mwah)","Dua Lipa",15979,https://open.spotify.com/track/7kJlTKjNZVT26iwiDUVhRm
156,"Mahal Ko o Mahal Ako","KZ Tandingan",15881,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
157,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,15876,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
158,Pariwara,"Ely Buendia",15790,https://open.spotify.com/track/3iFuBO3tRgAPLyRxMKBRLn
159,"Bad Day","Daniel Powter",15761,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
160,"When I Was Your Man","Bruno Mars",15758,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
161,"Carry Me",Kygo,15650,https://open.spotify.com/track/3FZEv9JddkjHNFiMVxJYpS
162,"In My Mind","Maty Noyes",15628,https://open.spotify.com/track/0ckCyt1ghA2YpcLRm1q68s
163,Everglow,Coldplay,15549,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
164,Diwata,Abra,15439,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
165,"All My Friends",Snakehips,15438,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
166,"Want to Want Me","Jason Derulo",15428,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
167,"Lost Boy","Ruth B",15345,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
168,"Thinking Out Loud","Ed Sheeran",15344,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
169,"Fresh Eyes","Andy Grammer",15293,https://open.spotify.com/track/4nMlau89VAjmV7agkl7OY3
170,"Wait For You","Elliott Yamin",15256,https://open.spotify.com/track/3MYwiHsnNjSfaacdLUHNcz
171,"The Scientist",Coldplay,15206,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
172,"Thinking Of You","Katy Perry",15198,https://open.spotify.com/track/59WVntWmghQXfST8TZRUW9
173,"Me Too","Meghan Trainor",15158,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
174,Yellow,Coldplay,15099,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
175,"Para Sa Akin",Sitti,15059,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
176,"Fix You",Coldplay,15055,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
177,"Shut Up and Dance","WALK THE MOON",14986,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
178,"Sometimes Love Just Ain't Enough",Charice,14961,https://open.spotify.com/track/47FmUf2PGJx0VQWPG2G3AS
179,"Dangerous Woman","Ariana Grande",14702,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
180,Sugar,"Maroon 5",14681,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
181,"Let It Go","James Bay",14441,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
182,Magbalik,Callalily,14370,https://open.spotify.com/track/5zMR44ZH4KVZj4FlhTj3SE
183,"What Do You Mean?","Justin Bieber",14354,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
184,Hello,Adele,14354,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
185,WHISTLE,BLACKPINK,14152,https://open.spotify.com/track/3hfN1wQSiLPa6b1RX5Kfbj
186,"Set You Free",MYMP,14013,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
187,"Superman (It's Not Easy) - New Album Version","Five For Fighting",13985,https://open.spotify.com/track/3TwtrR1yNLY1PMPsrGQpOp
188,"Come First","Terror Jr",13808,https://open.spotify.com/track/5GQBDz6S6KuurT5GXFtfiV
189,"She Will Be Loved","Maroon 5",13770,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
190,"More Than Words",Extreme,13698,https://open.spotify.com/track/1gVgkQFOKa8Wc1HYsJtPdH
191,"Pusong Ligaw","Jericho Rosales",13685,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
192,Stay,Kygo,13426,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
193,"Bit of Your Love","GARETH FERNANDEZ",13403,https://open.spotify.com/track/0UgM20QsnpakQa3CzgO4s1
194,Torete,"Moonstar 88",13373,https://open.spotify.com/track/3nQtkvFMNkRwxjKVAlGPcG
195,"Sa Kanya",MYMP,13259,https://open.spotify.com/track/37bYqfGiIaUUIyNzfJgkUk
196,Collide,"Howie Day",13255,https://open.spotify.com/track/6dwkFmLUz6hx2CZG2EqLol
197,12:51,"krissy & ericka",13232,https://open.spotify.com/track/1FHCU1rDAeaPsBW9byjJ0Q
198,"Only Hope","Mandy Moore",13207,https://open.spotify.com/track/6dOzblcXKWBpZt6uGwC8z8
199,"Fight Song","Rachel Platten",13194,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
200,"Di Lang Ikaw",Juris,13099,https://open.spotify.com/track/6a2XMC33KA2MTr1r1Daors
