Position,"Track Name",Artist,Streams,URL
50,Company,"Justin Bieber",1328,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
51,Perfect,"One Direction",1231,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
52,Here,"Alessia Cara",1134,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
53,"Are You with Me - Radio Edit","Lost Frequencies",1129,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
54,"Watch Me (Whip / Nae Nae)",Silentó,1078,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
55,Picky,"Joey Montana",1072,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
56,"Mayor Que Yo 3","Luny Tunes",1068,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
57,"Chapa de Callejon","El Mayor Clasico",1064,https://open.spotify.com/track/5fNQuoPYBr5tsmsxI3fZa2
58,"La Mordidita","Ricky Martin",1056,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
59,Vaivén,"Daddy Yankee",1042,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
60,Stay,Kygo,1033,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
61,"Tu Con El Yo Con Ella (feat. Mozart La Para)","Shadow Blow",1022,https://open.spotify.com/track/2nPZGG3BPoqE100zLzc5SS
62,"Earned It (Fifty Shades Of Grey)","The Weeknd",1019,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
